depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
56.400000 1384.290054 1385.393114 1386.690202 1386.748957 1388.079368 1389.439497
56.500000 1385.625220 1386.847524 1388.135981 1388.168322 1389.605194 1390.792275
56.600000 1387.061280 1388.247043 1389.587438 1389.598026 1390.966241 1392.123307
56.700000 1388.488577 1389.634527 1390.955848 1390.967326 1392.260976 1393.572501
56.800000 1390.018442 1391.020435 1392.296267 1392.331400 1393.638355 1394.734279
56.900000 1391.341432 1392.398743 1393.715947 1393.727404 1395.067276 1396.201415
57.000000 1392.741389 1393.726198 1395.067399 1395.061432 1396.395701 1397.560142
57.120000 1394.045655 1395.245929 1396.596720 1396.609198 1397.982704 1399.060333
57.200000 1395.115466 1396.331538 1397.704266 1397.689501 1399.113284 1400.145781
57.300000 1396.435464 1397.614988 1399.080319 1399.040483 1400.414293 1401.604015
57.400000 1397.720303 1398.959830 1400.411000 1400.373262 1401.808571 1402.832185
57.500000 1398.995636 1400.241931 1401.783516 1401.717909 1403.159117 1404.045786
57.560000 1399.898064 1401.093765 1402.708734 1402.604134 1404.031243 1404.964724
57.600000 1400.521190 1401.757346 1403.325908 1403.232947 1404.663103 1405.623332
57.650000 1401.282228 1402.530387 1404.107674 1403.993618 1405.370251 1406.339149
57.700000 1402.215262 1403.508361 1404.921272 1404.831269 1406.109924 1407.107810
57.750000 1403.408062 1404.540508 1405.830593 1405.756147 1406.971090 1407.888434
57.800000 1404.367318 1405.564865 1406.772247 1406.720088 1407.845755 1408.866363
57.850000 1405.983857 1406.992780 1408.049804 1408.067054 1409.086208 1410.349487
57.900000 1407.198420 1408.382035 1409.433986 1409.454744 1410.605887 1411.704000
57.950000 1408.497492 1409.556066 1410.728197 1410.733956 1411.906291 1413.110717
58.050000 1410.273339 1411.638029 1412.837350 1412.797656 1413.948343 1415.192542
58.100000 1411.320389 1412.652127 1413.884145 1413.903673 1415.115280 1416.587370
58.150000 1412.245894 1413.680078 1414.918093 1414.953481 1416.300979 1417.654723
58.200000 1413.313085 1414.632961 1415.863086 1415.939183 1417.305421 1418.701237
58.250000 1414.382838 1415.573519 1416.822105 1416.897327 1418.298426 1419.586461
58.300000 1415.289774 1416.552606 1417.837602 1417.917155 1419.299568 1420.924021
58.350000 1416.237040 1417.472527 1418.866848 1418.926759 1420.376912 1421.884291
58.400000 1417.287689 1418.548783 1419.927828 1420.000897 1421.502029 1422.868270
58.450000 1418.475412 1419.597893 1421.078550 1421.095457 1422.654626 1423.881564
58.500000 1419.486692 1420.775781 1422.277864 1422.248135 1423.685003 1424.902294
58.550000 1420.577089 1422.174637 1423.547793 1423.534579 1424.997355 1426.141107
58.600000 1422.013019 1423.364049 1424.772378 1424.768803 1426.113764 1427.480604
58.650000 1423.027639 1424.532826 1425.881686 1425.881010 1427.242071 1428.604916
58.700000 1424.326042 1425.778460 1427.113751 1427.157347 1428.563960 1430.157022
58.750000 1425.752479 1427.061801 1428.376277 1428.474925 1429.983607 1431.484964
58.850000 1428.879833 1430.077905 1431.730418 1431.752516 1433.449803 1435.343634
58.900000 1430.502349 1431.706880 1433.456696 1433.451605 1435.099000 1436.586099
58.950000 1431.880868 1433.299697 1434.842400 1434.849184 1436.361104 1437.846274
58.980000 1432.439573 1434.006845 1435.504829 1435.540192 1437.109220 1438.578555
59.100000 1434.559568 1436.043988 1437.546320 1437.614974 1439.233998 1440.805189
59.200000 1436.075171 1437.514090 1439.169542 1439.145719 1440.790745 1442.382373
59.300000 1437.543634 1438.955690 1440.724708 1440.668536 1442.300278 1443.863623
59.400000 1438.908955 1440.462390 1442.232946 1442.174541 1443.829622 1445.184241
59.500000 1440.380854 1442.076600 1443.843196 1443.731833 1445.352440 1446.466706
59.600000 1442.104414 1443.780179 1445.477628 1445.354915 1446.785250 1447.978998
59.700000 1444.097211 1445.781305 1447.299228 1447.140443 1448.369206 1449.486285
59.800000 1447.212803 1448.472663 1449.470873 1449.467448 1450.466614 1451.582825
59.900000 1449.926292 1451.045730 1452.169385 1452.278600 1453.508117 1455.231327
60.000000 1452.239763 1453.479922 1455.297252 1455.470603 1457.462594 1460.061366
60.100000 1453.802751 1455.751173 1458.188729 1458.261609 1460.565846 1463.160160
60.200000 1455.355805 1457.853647 1460.853600 1460.706070 1463.419973 1465.719115
60.300000 1457.227442 1460.105141 1463.065025 1462.829055 1465.468377 1467.710534
60.400000 1459.720117 1462.458134 1465.174099 1464.975412 1467.282229 1469.540973
60.500000 1463.034346 1465.411225 1467.693652 1467.591567 1469.673000 1471.853005
60.600000 1467.036040 1469.414811 1471.322277 1471.443078 1473.487835 1476.261385
60.700000 1470.885003 1472.545475 1474.670174 1474.669141 1476.780087 1478.754545
60.800000 1472.670514 1474.727365 1476.832391 1476.817031 1478.942680 1480.826911
60.900000 1474.483489 1476.527249 1478.673743 1478.655817 1480.816821 1482.448860
61.000000 1476.317115 1478.347327 1480.440859 1480.399305 1482.523859 1483.987558
61.100000 1477.873266 1480.022586 1482.165122 1482.079686 1484.034078 1485.410682
61.200000 1479.730034 1481.892488 1483.927300 1483.742430 1485.542939 1486.825471
61.300000 1481.890392 1483.903552 1485.775738 1485.556293 1487.159251 1488.247356
61.400000 1484.281208 1486.253067 1487.797101 1487.624299 1488.945501 1490.032377
61.500000 1487.680311 1489.157548 1490.260254 1490.266514 1491.308441 1492.765264
61.600000 1490.448507 1491.451997 1492.869614 1493.384874 1495.071363 1500.447664
61.700000 1492.045589 1493.433803 1495.717129 1496.618884 1500.031274 1505.414596
61.800000 1493.488895 1495.280273 1499.621776 1499.962543 1504.551361 1507.748689
61.900000 1495.602511 1498.280653 1503.623984 1503.076428 1507.108233 1509.585647
61.980000 1497.786436 1501.823846 1505.972744 1505.528219 1509.053704 1511.277185
62.100000 1503.888673 1507.115214 1509.666999 1509.474918 1511.837443 1513.959406
62.200000 1508.056901 1510.463617 1512.544902 1512.441934 1514.480067 1516.296702
62.300000 1510.663286 1512.975223 1514.846221 1514.731380 1516.586995 1518.091969
62.400000 1512.779471 1514.759914 1516.640630 1516.556039 1518.356250 1520.013083
62.500000 1514.750433 1516.502210 1518.251047 1518.244695 1520.035137 1521.726730
62.600000 1516.504461 1518.238480 1519.865863 1519.882809 1521.569529 1523.249393
62.700000 1518.246734 1519.967446 1521.633350 1521.626305 1523.341480 1525.013607
62.800000 1520.151776 1521.887324 1523.644763 1523.613983 1525.276196 1527.100587
62.900000 1522.649139 1524.234394 1525.919248 1525.961060 1527.681646 1529.553997
63.000000 1525.631557 1527.227367 1528.863950 1529.037306 1530.784486 1533.461181
63.100000 1528.290343 1530.168633 1532.226124 1532.684308 1535.418374 1538.892904
63.200000 1531.282610 1533.766268 1536.776689 1536.756115 1539.721410 1542.816433
63.300000 1534.296906 1537.975192 1541.113140 1541.048506 1544.026527 1547.657249
63.400000 1541.287322 1543.876004 1546.578210 1546.828302 1549.921452 1553.480255
63.480000 1544.389786 1546.906043 1549.920708 1550.031605 1553.196152 1556.267722
63.590000 1547.278637 1550.165498 1553.302185 1553.254291 1556.529568 1558.559947
63.700000 1550.071815 1553.008643 1556.261276 1556.039179 1559.035695 1561.027231
63.800000 1552.692088 1555.542242 1558.576153 1558.298632 1560.906743 1562.804230
63.900000 1554.949400 1557.863845 1560.688922 1560.330323 1562.513320 1564.431258
64.000000 1557.515641 1560.526144 1562.581938 1562.354943 1564.214301 1566.023953
64.100000 1560.252362 1562.793456 1564.491078 1564.321673 1565.928803 1567.543587
64.200000 1562.890451 1564.812678 1566.400057 1566.347082 1567.822380 1569.364531
64.300000 1565.431539 1567.229888 1568.811382 1568.833090 1570.300051 1572.295984
64.400000 1568.971336 1570.927309 1572.890285 1573.133554 1575.511980 1578.567258
64.500000 1572.199795 1574.403592 1576.769129 1576.866706 1579.179434 1582.478564
64.600000 1576.137806 1578.576654 1580.792536 1581.044144 1583.702337 1586.946364
64.620000 1576.733144 1579.234995 1581.454021 1581.678031 1584.309239 1587.620753
64.700000 1579.454729 1581.595464 1584.147098 1584.364774 1587.340322 1589.958635
64.800000 1582.168203 1584.809201 1588.037017 1587.853859 1590.770580 1592.838571
64.900000 1585.328921 1588.663737 1591.656049 1591.277275 1593.804467 1595.364912
64.980000 1587.522239 1591.556845 1593.843315 1593.483445 1595.614039 1597.136944
65.000000 1587.882456 1592.091056 1594.278048 1593.943063 1596.049127 1597.693745
65.100000 1590.707050 1594.104088 1595.914485 1595.749935 1597.597983 1599.400532
65.200000 1594.015123 1596.103877 1597.691147 1597.669054 1599.228775 1601.092833
65.300000 1596.628621 1598.076547 1599.459743 1599.572618 1601.014300 1602.927634
65.400000 1598.742476 1599.940672 1601.308643 1601.406356 1602.846563 1604.870936
65.500000 1600.373133 1601.651220 1603.042154 1603.142789 1604.639740 1606.377931
65.570000 1601.459529 1602.954946 1604.323445 1604.429921 1605.947067 1608.007906
65.600000 1602.090926 1603.480819 1604.890584 1605.034958 1606.602594 1608.553484
65.700000 1603.901436 1605.325885 1606.909934 1607.090063 1608.844379 1611.383210
65.800000 1605.660581 1606.981538 1608.821971 1609.246311 1611.306646 1615.108892
65.900000 1607.234382 1608.712646 1610.788133 1611.792291 1615.211909 1621.407882
65.980000 1608.635254 1610.091149 1612.571707 1613.862311 1618.537203 1623.902587
66.000000 1608.953702 1610.496849 1613.168916 1614.379835 1619.085123 1624.603379
66.080000 1610.390393 1612.341969 1616.046539 1616.869816 1622.062306 1626.610736
66.200000 1612.551776 1615.263851 1620.681861 1620.723771 1625.930822 1629.568133
66.300000 1614.502973 1618.456417 1624.003025 1623.703805 1628.612737 1631.462334
66.400000 1617.223430 1621.923198 1626.879965 1626.476181 1631.081022 1633.500635
66.500000 1620.748826 1625.547309 1630.063767 1629.488796 1633.386533 1635.384071
66.600000 1624.679538 1629.034455 1632.784462 1632.262926 1635.517083 1637.287483
66.700000 1628.225420 1632.400627 1635.489148 1634.996821 1637.492760 1639.050674
66.800000 1632.142053 1635.671230 1638.053425 1637.737597 1639.774771 1641.201531
66.900000 1636.315760 1639.355500 1641.368804 1641.300711 1643.205800 1645.917005
67.000000 1641.452258 1643.193292 1645.137525 1645.570189 1647.796068 1653.100607
67.080000 1643.194699 1645.071554 1647.433914 1647.966191 1650.855605 1655.526319
67.200000 1646.010906 1648.272412 1651.782996 1652.106843 1656.267482 1659.106858
67.300000 1648.267353 1651.262898 1655.374580 1655.334291 1659.459914 1661.490003
67.400000 1650.779984 1654.841586 1658.793249 1658.261985 1661.752533 1663.526974
67.500000 1653.618778 1657.794052 1661.376718 1660.851419 1663.773568 1665.216095
67.600000 1656.646426 1660.701425 1663.630231 1663.160061 1665.425624 1666.748171
67.700000 1660.201096 1663.488303 1665.693210 1665.329647 1667.126178 1668.227712
67.800000 1663.239700 1665.922638 1667.483432 1667.282768 1668.707975 1669.721846
67.900000 1666.668721 1668.142879 1669.303684 1669.263565 1670.431935 1671.345724
68.000000 1668.738915 1669.968440 1671.041630 1671.019467 1672.078479 1673.181446
68.100000 1670.974361 1672.046627 1673.115115 1673.195273 1674.329580 1675.946239
68.180000 1672.697246 1673.690034 1674.983550 1675.123043 1676.597265 1678.769143
68.200000 1673.072407 1674.128686 1675.450305 1675.624962 1677.134355 1679.196358
68.300000 1674.930357 1676.180274 1677.811404 1678.050191 1679.962159 1681.809516
68.400000 1676.732204 1678.310950 1680.126125 1680.353987 1682.390061 1684.909796
68.500000 1678.566922 1680.486056 1682.825116 1683.002613 1685.469839 1688.470333
68.600000 1680.974921 1683.104563 1685.807416 1685.903372 1688.586826 1691.184262
68.700000 1683.272910 1685.678255 1688.497044 1688.426380 1691.151589 1693.415666
68.800000 1685.780146 1688.401553 1691.195945 1690.999760 1693.528578 1695.185185
68.900000 1688.725046 1691.388168 1693.807998 1693.554839 1695.726976 1696.991269
69.000000 1691.793419 1694.657279 1696.510800 1696.346735 1698.106196 1699.633043
69.100000 1695.786844 1697.403166 1699.085428 1699.011744 1700.602527 1702.115833
69.200000 1698.108497 1699.521221 1701.080386 1701.104801 1702.751298 1704.200895
69.300000 1699.797830 1701.308652 1702.860248 1702.924056 1704.610284 1706.127421
69.410000 1701.594785 1703.143272 1704.760528 1704.876403 1706.633867 1708.151062
69.500000 1703.344533 1704.949424 1706.593610 1706.622403 1708.352916 1710.053124
69.600000 1705.419171 1706.997658 1708.765851 1708.776358 1710.459537 1712.453199
69.680000 1706.880709 1708.498209 1710.449067 1710.478186 1712.271159 1714.462996
69.800000 1709.286067 1711.042718 1713.037165 1713.355671 1715.692729 1719.057803
69.900000 1711.010165 1713.276167 1715.890348 1716.051582 1718.894210 1721.773143
70.000000 1712.972224 1715.431201 1718.671589 1718.655168 1721.750618 1724.939570
70.100000 1714.928646 1717.892959 1721.507389 1721.275333 1724.445098 1727.570972
70.200000 1717.606589 1720.715503 1723.928403 1723.783855 1726.656474 1729.913420
70.310000 1720.524624 1723.297156 1726.127524 1726.182738 1729.095200 1732.459090
70.400000 1722.208448 1725.122751 1728.000583 1728.203782 1731.435577 1734.816824
70.500000 1724.413748 1727.222087 1730.127343 1730.457495 1733.866651 1737.651776
70.600000 1726.633313 1729.400540 1732.850416 1732.931372 1736.593974 1739.642764
70.700000 1728.539885 1732.054415 1735.459473 1735.500784 1739.323483 1741.539535
70.800000 1730.854106 1734.341875 1738.354677 1738.026387 1741.525541 1743.557124
70.900000 1733.352183 1737.282060 1741.148045 1740.614048 1743.631517 1745.667990
71.000000 1736.527140 1740.390625 1743.478165 1743.057618 1745.591213 1747.375519
71.100000 1740.111498 1743.456112 1745.563802 1745.364926 1747.342440 1749.084033
71.180000 1742.852668 1745.265087 1747.128289 1747.010114 1748.837416 1750.650455
71.300000 1745.369628 1747.383692 1749.076231 1749.099359 1750.874919 1752.856319
71.400000 1747.149111 1749.049278 1750.772799 1750.873414 1752.726079 1755.227849
71.475000 1748.414571 1750.335624 1752.214019 1752.292609 1754.173405 1757.238155
71.550000 1749.945639 1751.799215 1753.588387 1753.797233 1755.897387 1758.750761
71.650000 1752.067931 1753.621284 1755.685175 1755.990958 1758.403236 1761.813210
71.750000 1753.894567 1755.620441 1757.926402 1758.284580 1761.086533 1764.482369
71.800000 1754.849393 1756.556825 1759.181259 1759.511460 1762.371623 1765.648760
71.875000 1756.178871 1758.026111 1760.987722 1761.166238 1764.269441 1767.426895
71.950000 1757.553472 1759.596022 1762.674108 1762.805859 1765.905679 1768.927392
72.025000 1759.122697 1761.334024 1764.364045 1764.482162 1767.692260 1770.656427
72.100000 1760.670438 1762.935148 1766.055210 1766.143302 1769.293418 1772.241034
72.175000 1762.170186 1764.562756 1767.755114 1767.772732 1770.833279 1773.967550
72.250000 1763.462857 1766.364379 1769.522601 1769.459092 1772.383383 1775.327122
72.325000 1765.378114 1768.404119 1771.240798 1771.233658 1773.922599 1777.126333
72.400000 1767.051643 1770.251903 1773.041303 1772.969900 1775.728405 1778.832304
72.500000 1769.707458 1773.076866 1775.698519 1775.721369 1778.471951 1781.101153
72.600000 1773.640430 1776.265333 1779.063326 1779.006287 1781.814703 1784.113626
72.680000 1775.989332 1778.687730 1781.540265 1781.370084 1784.034233 1785.837262
72.800000 1779.355265 1782.136939 1784.905622 1784.622524 1786.947473 1788.829952
72.900000 1782.132766 1784.711440 1787.039101 1786.846447 1788.842473 1790.819661
73.000000 1784.659438 1786.859540 1788.852153 1788.858094 1790.833001 1792.778869
73.100000 1786.619907 1788.746739 1790.605881 1790.620346 1792.535484 1794.317793
73.200000 1788.739933 1790.521270 1792.350916 1792.376930 1794.350570 1796.185183
73.300000 1790.232946 1792.135657 1794.197973 1794.102658 1796.083781 1797.787957
73.400000 1792.100775 1793.985403 1796.011096 1795.922084 1797.787333 1799.522376
73.500000 1793.852525 1795.903220 1797.862051 1797.881379 1799.822878 1801.598626
73.600000 1796.018584 1798.184393 1800.109824 1800.161454 1802.118385 1804.686361
73.700000 1798.436460 1800.495062 1802.473591 1802.588618 1804.718721 1807.518124
73.800000 1800.730282 1802.822321 1805.094681 1805.339091 1807.779320 1811.465512
73.900000 1802.796780 1804.776208 1807.384775 1807.769655 1810.802986 1815.077401
74.000000 1804.829916 1806.863719 1809.805755 1810.229134 1813.566108 1817.691617
74.100000 1806.540396 1809.072768 1812.373498 1812.643645 1816.229148 1820.449936
74.180000 1807.952652 1810.786005 1814.519888 1814.599732 1818.363753 1822.162835
74.300000 1810.088694 1813.274265 1817.334935 1817.207620 1821.083762 1824.440708
74.400000 1812.043114 1815.326179 1819.725817 1819.533908 1823.476459 1826.668725
74.500000 1814.227679 1817.747459 1822.148488 1821.853599 1825.772425 1828.910828
74.600000 1815.789234 1820.079359 1824.643368 1824.132463 1827.824049 1831.093516
74.700000 1817.487501 1822.365777 1826.909138 1826.369706 1829.987143 1832.787010
74.800000 1820.724049 1825.083030 1829.044321 1828.661912 1832.173810 1834.815709
74.900000 1823.263002 1827.634319 1831.152486 1830.892883 1834.237764 1836.883402
75.000000 1825.933565 1829.766910 1833.173443 1832.997595 1836.275885 1838.755968
75.100000 1828.167374 1831.937517 1835.309108 1835.083166 1838.138715 1840.651752
75.200000 1830.332000 1834.030712 1837.192305 1837.053129 1840.043740 1842.671555
75.300000 1832.797912 1836.106683 1839.243912 1839.078152 1841.877736 1845.199065
75.400000 1834.809893 1838.335879 1841.414574 1841.311063 1844.241183 1848.161667
75.500000 1837.106625 1840.298225 1843.516753 1843.525671 1846.746383 1850.411443
75.600000 1839.071493 1842.409337 1845.462948 1845.635710 1849.173674 1852.642262
75.680000 1840.796627 1844.127254 1847.184319 1847.383974 1850.989247 1854.095015
75.800000 1843.404153 1846.578306 1849.909382 1850.029991 1853.683715 1856.391644
75.900000 1845.656449 1848.625898 1852.422522 1852.263008 1855.703928 1858.283203
76.000000 1847.503386 1850.650783 1854.470283 1854.283692 1857.696679 1860.147546
76.050000 1848.687199 1851.811400 1855.626768 1855.310357 1858.666290 1861.276257
76.100000 1849.589563 1853.073408 1856.673720 1856.377138 1859.656420 1862.256797
76.200000 1852.382505 1855.577568 1858.930139 1858.718896 1861.814553 1864.349233
76.300000 1854.461225 1858.327274 1861.334914 1861.208506 1864.326171 1866.628840
76.400000 1856.763043 1860.493033 1863.455222 1863.330068 1866.288703 1869.135683
76.500000 1858.606712 1862.288826 1865.372706 1865.273112 1868.154181 1871.209836
76.600000 1860.735780 1864.210964 1867.223578 1867.131592 1870.036213 1873.011038
76.700000 1863.254900 1866.189400 1869.070080 1869.028650 1871.824461 1874.760210
76.800000 1865.552154 1868.369243 1870.904112 1871.052522 1874.042179 1876.577264
76.890000 1867.736703 1870.352456 1872.909808 1873.015721 1875.947336 1878.450979
77.000000 1870.558873 1872.798246 1875.554292 1875.598611 1878.506913 1881.154002
77.100000 1872.393997 1875.101785 1878.018246 1877.943301 1880.670968 1883.253143
77.200000 1874.545237 1877.373532 1880.252327 1880.175371 1883.012560 1884.809644
77.280000 1876.513383 1879.355726 1882.111056 1881.926718 1884.451002 1886.945778
77.400000 1878.741688 1881.956642 1884.669615 1884.461623 1886.615258 1890.132638
77.410000 1878.927301 1882.159747 1884.878150 1884.684190 1886.805556 1890.332336
77.490000 1882.354426 1884.623688 1886.747683 1886.585213 1888.229393 1891.915242
77.500000 1882.664145 1884.851247 1886.928111 1886.798893 1888.432802 1892.102733
77.590000 1884.942836 1886.869220 1888.754695 1888.830465 1890.582845 1893.369576
77.600000 1885.268685 1887.089404 1888.994685 1889.064538 1890.894299 1893.506609
77.680000 1887.158959 1889.181949 1890.962605 1891.060643 1893.267718 1894.685838
77.700000 1887.756955 1889.662182 1891.498030 1891.560440 1893.665046 1894.997086
77.790000 1890.223275 1892.037912 1894.110446 1893.863367 1895.568237 1896.469629
77.800000 1890.404901 1892.310918 1894.394099 1894.119583 1895.767265 1896.668328
77.890000 1893.804858 1895.478891 1896.731352 1896.537628 1897.540023 1898.197466
77.900000 1894.004609 1895.732655 1896.978081 1896.780223 1897.764087 1898.500503
78.000000 1896.393350 1897.747766 1898.526347 1898.507173 1899.340705 1900.218050
78.090000 1898.953122 1899.614105 1900.491387 1900.666125 1901.751258 1903.355195
78.100000 1899.101754 1899.810506 1900.706457 1900.883772 1901.984863 1903.543053
78.200000 1900.547139 1901.383057 1902.553442 1902.752495 1904.160824 1905.662658
78.290000 1901.665147 1902.740704 1904.201667 1904.352065 1905.956655 1907.898140
78.370000 1902.966136 1903.966602 1905.742670 1905.797244 1907.525854 1909.473033
78.480000 1904.458226 1905.761338 1907.606162 1907.770803 1909.639316 1912.070805
78.590000 1906.187169 1907.610559 1909.628481 1909.785833 1911.930026 1914.305506
78.690000 1908.051838 1909.816271 1911.988199 1912.097095 1914.290654 1917.058743
78.780000 1910.124842 1912.026745 1914.597840 1914.638572 1917.036134 1920.018634
78.890000 1912.589274 1915.069595 1917.550839 1917.665286 1920.450886 1922.975323
78.990000 1914.934881 1917.738786 1920.313712 1920.404628 1923.229874 1925.850229
79.090000 1917.987829 1920.259117 1923.032964 1923.013958 1925.672303 1928.159187
79.180000 1919.926524 1922.458157 1925.367944 1925.312467 1928.096742 1930.636845
79.300000 1923.324777 1926.583593 1929.181476 1928.988099 1931.361494 1933.519065
79.400000 1927.177139 1929.470073 1931.860130 1931.650433 1933.888992 1935.428507
79.500000 1929.760373 1931.801747 1933.992604 1933.781074 1935.686156 1937.084644
79.600000 1932.202852 1934.036828 1935.876610 1935.684551 1937.374894 1938.540665
79.700000 1933.851196 1936.048813 1937.724861 1937.563288 1939.070560 1940.388917
79.800000 1936.256588 1938.347700 1939.695791 1939.666287 1941.030823 1942.515215
79.890000 1939.230026 1940.479016 1941.713297 1941.880546 1943.308308 1945.528710
80.000000 1941.583082 1942.810758 1944.341128 1944.659424 1946.346815 1949.899917
80.100000 1943.705568 1944.874112 1946.808709 1947.127727 1949.333765 1952.723503
80.200000 1945.400675 1946.959036 1949.338887 1949.581503 1952.094866 1955.523918
80.270000 1946.468278 1948.645632 1951.268674 1951.438711 1954.111355 1957.738381
80.400000 1949.588017 1952.065611 1955.194374 1955.532924 1959.179264 1963.137286
80.500000 1951.714434 1954.189014 1957.668857 1957.948517 1961.893224 1965.291226
80.600000 1953.770690 1956.765757 1960.249693 1960.440656 1964.417852 1967.180349
80.700000 1956.052131 1959.149885 1962.716184 1962.783391 1966.521021 1968.932183
80.800000 1958.264202 1961.567146 1965.200105 1965.026279 1968.523727 1970.514753
80.933333 1960.748908 1964.714024 1967.865728 1967.613368 1970.610330 1972.489364
81.066667 1964.099403 1967.486180 1970.523474 1970.126690 1972.671264 1974.353646
81.200000 1967.066862 1970.239196 1972.839520 1972.450853 1974.764148 1975.970388
81.300000 1969.333052 1971.872113 1974.489136 1974.052744 1976.090281 1977.278823
81.390000 1971.160957 1973.151707 1975.742080 1975.345680 1977.267443 1978.476890
81.500000 1972.703095 1974.612137 1977.161581 1976.783126 1978.629212 1979.713379
81.600000 1974.095073 1975.911146 1978.458048 1978.058156 1979.803680 1981.037362
81.700000 1975.372012 1976.996573 1979.624478 1979.245199 1980.983231 1982.199174
81.780000 1976.316853 1977.938746 1980.594144 1980.184463 1981.959192 1983.060190
81.900000 1977.667915 1979.235042 1981.924485 1981.529932 1983.313820 1984.406360
82.000000 1978.708212 1980.382110 1983.151124 1982.716530 1984.571092 1985.759658
82.100000 1979.824905 1981.389005 1984.327121 1983.890900 1985.835306 1986.987174
82.180000 1980.772714 1982.352010 1985.381289 1984.868750 1986.806157 1987.976679
82.300000 1982.115557 1983.744292 1986.743402 1986.281938 1988.241852 1989.550046
82.400000 1983.180570 1984.797745 1988.023054 1987.482787 1989.474989 1990.748330
82.500000 1984.263947 1985.922337 1989.202911 1988.669696 1990.751894 1992.037937
82.600000 1985.265475 1986.934204 1990.419429 1989.818672 1991.919511 1993.244984
82.700000 1986.264482 1988.105323 1991.623816 1991.000161 1993.124594 1994.556588
82.800000 1987.414210 1989.264003 1992.716016 1992.185556 1994.381048 1995.720298
82.900000 1988.411940 1990.428923 1993.888749 1993.390069 1995.654284 1997.306045
83.000000 1989.608513 1991.574159 1995.145665 1994.634474 1996.886882 1999.051779
83.100000 1990.712273 1992.739039 1996.413126 1995.895631 1998.213493 2000.905169
83.200000 1991.888589 1993.811052 1997.634966 1997.168968 1999.473484 2003.018799
83.300000 1993.078159 1995.011926 1998.788810 1998.423308 2000.818990 2004.839721
83.400000 1993.843621 1996.149602 2000.041753 1999.631334 2002.003532 2006.572193
83.500000 1994.943437 1997.316631 2001.284430 2000.870763 2003.236215 2008.725964
83.575000 1995.868135 1998.211396 2002.272331 2001.837208 2004.163797 2009.575735
83.650000 1997.077798 1999.197348 2003.203141 2002.810781 2005.087769 2010.683297
83.725000 1998.009715 2000.190531 2004.152423 2003.789817 2005.949601 2012.019368
83.800000 1998.929499 2001.155592 2005.017320 2004.742119 2006.875294 2013.081215
83.900000 2000.170897 2002.332770 2006.138524 2005.974636 2007.985191 2014.811932
84.010000 2001.489532 2003.792639 2007.350045 2007.386622 2009.294207 2016.301855
84.100000 2002.497005 2004.923708 2008.427046 2008.493128 2010.285092 2017.537540
84.200000 2003.860885 2006.178529 2009.642680 2009.699603 2011.379632 2019.555088
84.290000 2005.084973 2007.379880 2010.672374 2010.833191 2012.488794 2022.663167
84.390000 2006.383026 2008.607528 2011.761815 2012.137233 2013.682807 2032.691900
84.490000 2007.730745 2009.830382 2012.963954 2013.458737 2014.886070 2035.968260
84.590000 2009.074850 2011.286346 2014.212340 2014.777011 2016.102952 2038.083538
84.690000 2010.320910 2012.698788 2015.431312 2016.134685 2017.282179 2040.208080
84.790000 2011.966804 2014.187919 2016.680380 2017.538088 2018.587621 2041.489053
84.900000 2013.388865 2015.876430 2018.254696 2019.263023 2020.483212 2042.714904
85.000000 2014.870232 2017.402562 2019.730172 2021.135016 2022.962797 2043.682282
85.100000 2016.170024 2018.656560 2021.211394 2023.088720 2026.883094 2045.102104
85.180000 2017.632412 2019.861586 2022.835291 2024.886972 2030.012432 2046.510173
85.300000 2019.578761 2022.277843 2027.325723 2028.262337 2033.413891 2047.840683
85.410000 2021.671100 2025.130274 2030.980106 2031.272587 2035.934340 2049.115399
85.500000 2023.396226 2028.306139 2033.370479 2033.837769 2038.355486 2050.439465
85.600000 2025.183351 2031.793843 2036.497079 2036.633451 2041.141153 2051.492589
85.740000 2028.018431 2034.927523 2039.976225 2040.152953 2045.514866 2053.500697
85.880000 2031.255063 2038.200698 2043.371474 2043.555258 2049.316163 2054.974885
86.020000 2036.073732 2041.485637 2046.864208 2046.860333 2052.557762 2056.663982
86.160000 2039.575286 2044.502082 2050.531460 2050.079405 2055.356728 2058.230580
86.300000 2043.522129 2048.097598 2054.219696 2053.240920 2057.797528 2060.030087
86.400000 2045.925858 2050.907503 2056.399829 2055.415031 2059.253202 2061.295650
86.500000 2048.324494 2054.021733 2058.331028 2057.509325 2060.741310 2062.347921
86.600000 2051.172511 2056.928094 2060.061671 2059.420878 2061.994427 2063.690105
86.700000 2053.625503 2059.227345 2061.667338 2061.169822 2063.414940 2065.034086
86.800000 2056.919349 2061.088642 2063.144099 2062.844762 2064.832347 2066.251913
86.900000 2060.282845 2062.873308 2064.624173 2064.475632 2066.133621 2067.699903
87.000000 2062.422185 2064.404145 2066.045442 2065.940830 2067.464040 2068.880551
87.100000 2064.092894 2065.819285 2067.390818 2067.305371 2068.778118 2070.168748
87.180000 2065.109306 2066.882721 2068.449595 2068.384681 2069.898387 2071.267198
87.300000 2066.777296 2068.383407 2069.994484 2069.925341 2071.332903 2072.783467
87.400000 2067.930968 2069.635546 2071.276205 2071.176770 2072.609043 2074.017007
87.500000 2069.114399 2070.927421 2072.569678 2072.455701 2073.918522 2075.304151
87.600000 2070.288599 2072.281864 2073.844895 2073.765626 2075.196571 2076.823379
