depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
74.320000 1535.956898 1537.566794 1538.934446 1538.899976 1540.222254 1541.494378
74.420000 1537.647157 1539.075071 1540.458478 1540.436207 1541.751076 1543.244004
74.520000 1539.460476 1540.683414 1542.064480 1542.078854 1543.365114 1545.076279
74.620000 1541.156363 1542.313985 1543.688507 1543.802549 1545.171749 1547.068218
74.720000 1542.893483 1544.015365 1545.400238 1545.656306 1547.304479 1549.577555
74.820000 1544.177646 1545.605786 1547.177426 1547.474642 1549.480583 1552.131171
74.920000 1545.595061 1547.133046 1548.973840 1549.333665 1551.630579 1555.207575
75.020000 1547.062881 1548.635408 1550.755883 1551.235958 1553.897512 1557.523978
75.120000 1548.551301 1550.269425 1552.949464 1553.294827 1556.520047 1559.454458
75.220000 1550.300568 1552.076839 1555.248667 1555.518257 1559.217898 1561.470931
75.320000 1552.015496 1554.187156 1557.955935 1557.988302 1561.675545 1564.104272
75.420000 1553.670880 1556.567306 1560.969291 1560.608149 1564.260755 1566.299621
75.520000 1555.669809 1558.864399 1563.621656 1562.949781 1566.497841 1568.375509
75.620000 1557.632791 1561.763612 1566.164969 1565.343614 1568.432419 1570.282456
75.720000 1560.502969 1565.205478 1568.257523 1567.737533 1570.193897 1571.971781
75.820000 1564.422245 1568.431173 1570.487784 1570.248182 1572.164893 1574.094784
75.920000 1569.271540 1571.204074 1572.666205 1572.671365 1574.333069 1576.009044
76.020000 1571.439548 1573.000735 1574.495486 1574.545308 1576.155058 1577.612146
76.120000 1573.130307 1574.576011 1576.260752 1576.290597 1577.981135 1579.850862
76.240000 1575.038793 1576.562117 1578.235546 1578.325094 1580.009881 1582.245714
76.340000 1576.702871 1578.258817 1579.966731 1580.122663 1581.972695 1584.412283
76.440000 1578.350995 1579.890404 1581.758551 1581.989072 1584.047479 1586.669190
76.540000 1580.062171 1581.726008 1583.657816 1583.913668 1586.168431 1588.679975
76.640000 1581.677525 1583.603318 1585.668455 1585.826942 1588.208805 1590.509623
76.740000 1583.366103 1585.386633 1587.645002 1587.712388 1590.054538 1592.419117
76.840000 1585.053756 1587.337077 1589.509093 1589.597281 1591.730858 1594.328590
76.940000 1587.302362 1589.278992 1591.570025 1591.613025 1593.693178 1596.066605
77.040000 1589.517273 1591.672649 1593.970244 1593.970016 1596.050522 1598.838183
77.140000 1592.154162 1594.231940 1596.624366 1596.762331 1599.170844 1602.088965
77.240000 1594.741609 1596.960035 1599.368043 1599.634926 1602.266220 1605.826435
77.340000 1597.005541 1599.539245 1602.192679 1602.392880 1605.370631 1608.801098
77.440000 1599.044032 1601.819197 1605.006656 1605.062632 1608.316825 1610.805989
77.540000 1601.156788 1604.665817 1608.337341 1608.196117 1611.721655 1615.114708
77.640000 1603.365076 1606.954374 1610.854283 1610.694660 1614.220460 1617.656064
77.740000 1605.854697 1609.470629 1613.317046 1613.194781 1616.833636 1620.628833
77.840000 1608.188203 1612.042657 1615.842895 1615.735418 1619.390643 1623.074394
77.940000 1610.450024 1614.563563 1618.408336 1618.141363 1621.860856 1625.510863
78.040000 1612.624049 1616.754342 1620.543861 1620.466273 1624.301331 1627.948445
78.140000 1614.770226 1619.099573 1622.844909 1622.851298 1626.755158 1630.277117
78.240000 1617.352532 1621.275307 1624.914621 1625.077175 1629.186212 1632.488161
78.340000 1619.263781 1623.667372 1627.297673 1627.363941 1631.563290 1634.379528
78.440000 1621.738033 1625.843672 1629.390115 1629.496059 1633.537754 1636.286470
78.540000 1623.665547 1627.753824 1631.658940 1631.638968 1635.697010 1638.156000
78.640000 1625.976796 1629.998149 1634.012833 1633.830121 1637.796900 1639.943305
78.740000 1629.068446 1632.370437 1636.185420 1636.054809 1639.972017 1641.932164
78.840000 1631.900445 1635.022501 1638.548207 1638.375625 1641.777588 1643.963360
78.940000 1635.280498 1638.178887 1641.002416 1640.911000 1643.774000 1645.890648
79.040000 1639.701366 1642.763686 1644.823049 1644.820722 1647.068534 1649.160862
79.140000 1642.898733 1645.065821 1647.061611 1647.122047 1649.266332 1651.395998
79.240000 1644.954845 1647.104118 1648.972332 1649.099924 1651.183970 1653.404934
79.340000 1646.768863 1648.671957 1650.730974 1650.786040 1652.933699 1655.169757
79.480000 1648.842130 1650.937323 1653.025527 1653.041326 1655.079482 1657.500433
79.580000 1650.479569 1652.545703 1654.738503 1654.713623 1656.839378 1658.948102
79.680000 1651.964258 1654.141431 1656.283803 1656.302586 1658.463700 1660.439467
79.780000 1653.580047 1655.746833 1657.960890 1657.934492 1660.086975 1661.913738
79.880000 1655.486608 1657.578183 1659.608183 1659.611734 1661.791676 1663.554764
79.980000 1657.200378 1659.301164 1661.310169 1661.289101 1663.364995 1665.135618
80.080000 1659.004111 1661.045984 1663.061155 1662.998399 1664.998499 1666.795262
80.180000 1660.945283 1662.872337 1664.919076 1664.827004 1666.729893 1668.284880
80.280000 1663.057276 1665.118411 1667.002474 1666.921943 1668.675790 1670.488848
80.380000 1665.996608 1667.970897 1669.685452 1669.725614 1671.459080 1673.815227
80.480000 1669.603247 1671.280273 1673.079787 1673.224603 1675.153357 1677.897490
80.580000 1672.080118 1673.869669 1675.812820 1675.913125 1677.988115 1680.118791
80.680000 1674.032560 1675.914396 1678.106134 1678.144874 1680.357494 1682.633081
80.780000 1675.666144 1677.743457 1679.980624 1680.082020 1682.376077 1684.713563
80.880000 1677.276031 1679.459255 1681.876780 1681.904448 1684.234941 1686.550594
80.980000 1679.056037 1681.453654 1683.806940 1683.786569 1686.159898 1688.492454
81.080000 1681.304487 1683.450522 1685.707177 1685.726522 1688.106387 1690.201895
81.180000 1683.178261 1685.402285 1687.679784 1687.680051 1690.076604 1692.173288
81.280000 1685.087297 1687.316839 1689.636362 1689.552038 1691.809019 1694.086518
81.380000 1687.020555 1689.125157 1691.490938 1691.424865 1693.618906 1695.380401
81.480000 1688.831704 1691.506915 1693.684726 1693.519705 1695.668874 1697.391853
81.580000 1691.674068 1693.989915 1696.115022 1695.978372 1697.938782 1699.851536
81.680000 1695.516123 1697.489573 1699.443778 1699.501947 1701.513677 1703.693765
81.780000 1697.681808 1699.690911 1702.014960 1701.948342 1704.227904 1706.098673
81.880000 1699.387205 1701.671605 1704.301990 1704.115027 1706.422130 1708.201435
81.980000 1701.581798 1703.957048 1706.436341 1706.224349 1708.388002 1710.096103
82.080000 1703.826445 1706.304695 1708.538295 1708.355956 1710.397405 1712.002704
82.180000 1706.799017 1708.863735 1710.869626 1710.788967 1712.662789 1714.423034
82.280000 1709.457515 1711.205454 1713.095678 1713.098815 1714.823153 1717.327663
82.380000 1711.716845 1713.249293 1715.056022 1715.152263 1716.950495 1719.548188
82.480000 1713.648677 1715.227037 1716.919006 1717.088184 1718.964328 1721.469766
82.580000 1715.675556 1717.039748 1718.743695 1718.955069 1720.839923 1723.266774
82.680000 1717.206328 1718.879586 1720.717903 1720.904028 1722.980379 1725.604970
82.780000 1718.968802 1720.774768 1722.986702 1723.088170 1725.327652 1728.076218
82.880000 1720.586348 1722.527455 1724.951319 1725.054209 1727.489580 1730.208404
82.980000 1722.084304 1724.188879 1726.844764 1726.928865 1729.614810 1732.485664
83.080000 1723.528161 1725.922501 1728.657479 1728.818332 1731.515270 1734.981675
83.180000 1725.393485 1727.876731 1730.593963 1730.728547 1733.632334 1737.118420
83.280000 1726.988536 1729.687325 1732.489419 1732.638644 1735.567048 1739.236634
83.380000 1728.900042 1731.430431 1734.249925 1734.517496 1737.409824 1741.866213
83.480000 1730.761340 1733.329347 1736.167294 1736.454645 1739.379180 1744.017753
83.580000 1732.461064 1735.011983 1737.951749 1738.404782 1741.543216 1747.921834
83.680000 1734.089227 1736.805840 1739.896570 1740.654867 1744.443408 1752.326798
83.780000 1736.007234 1738.700049 1741.894160 1743.070760 1748.314589 1755.447430
83.880000 1737.909809 1740.549596 1744.066079 1745.529579 1751.881370 1757.683279
83.980000 1739.867803 1742.764742 1747.262493 1748.395776 1754.735856 1760.052719
84.080000 1742.483064 1745.387376 1751.294959 1751.339422 1757.247494 1761.885740
84.180000 1745.510968 1749.568692 1754.613463 1754.571034 1759.591530 1763.478792
84.280000 1749.025306 1754.284709 1758.051246 1758.185978 1762.583229 1765.936940
84.380000 1753.772499 1757.771202 1761.133923 1761.183501 1764.847359 1768.021921
84.480000 1756.524192 1760.155690 1763.754595 1763.675771 1767.268677 1770.006760
84.580000 1758.957829 1762.230035 1766.046114 1765.930864 1769.555378 1772.093809
84.680000 1761.347474 1764.473315 1768.492224 1768.101578 1771.530241 1773.696274
84.780000 1763.393322 1766.636856 1770.538103 1770.219084 1773.597747 1776.174944
84.880000 1765.066096 1768.662626 1772.660152 1772.310291 1775.764781 1778.311978
84.980000 1766.974752 1770.754147 1774.835426 1774.501649 1777.888043 1780.470324
85.080000 1769.467454 1772.952180 1776.926780 1776.561340 1779.819995 1782.203584
85.180000 1771.977493 1775.907870 1779.147211 1778.903319 1781.972467 1784.086538
85.280000 1775.117402 1778.487047 1781.372093 1781.172112 1783.985301 1785.839486
85.380000 1777.640938 1780.864014 1783.595850 1783.399410 1785.896828 1787.746242
85.480000 1780.721874 1783.485873 1785.792234 1785.635746 1787.878621 1789.604850
85.580000 1783.259177 1785.973051 1788.127559 1788.008276 1789.961379 1792.258148
85.680000 1785.961525 1788.405867 1790.329465 1790.311973 1792.294238 1794.447543
85.780000 1787.886638 1790.208052 1792.348913 1792.297202 1794.542340 1796.589184
85.880000 1789.570633 1791.890374 1794.247524 1794.192794 1796.535843 1798.643348
85.980000 1791.167838 1793.577414 1796.166256 1796.001884 1798.346301 1800.393516
86.080000 1793.255907 1795.425211 1797.835054 1797.724289 1799.901008 1802.031525
86.180000 1795.381526 1797.588373 1799.716431 1799.618064 1801.472456 1803.812590
86.280000 1797.561392 1799.595144 1801.659929 1801.652883 1803.631540 1806.252865
86.380000 1799.687879 1801.631757 1803.596589 1803.743819 1805.688971 1809.024479
86.480000 1801.607062 1803.400784 1805.570630 1805.822870 1808.067192 1811.828495
86.580000 1803.178660 1805.227162 1807.531563 1807.927247 1810.698916 1814.632193
86.680000 1804.935238 1806.896562 1809.437350 1809.883263 1812.988814 1817.024079
86.780000 1806.535020 1808.698939 1811.278804 1811.855874 1815.071509 1819.454783
86.880000 1808.016262 1810.371590 1813.351363 1813.794084 1817.415574 1821.813431
86.980000 1809.519383 1812.153245 1815.472346 1815.745340 1819.457955 1823.451972
87.080000 1811.421481 1813.974061 1817.344625 1817.684682 1821.534757 1825.428694
87.180000 1813.045465 1815.770224 1819.569780 1819.632668 1823.290978 1827.189612
87.280000 1814.573802 1818.043647 1821.600677 1821.645588 1825.167978 1828.836298
87.380000 1816.871610 1820.189624 1823.637511 1823.650932 1826.967201 1830.929422
87.480000 1818.951271 1822.364676 1825.546803 1825.745529 1828.975929 1832.806534
87.580000 1821.407318 1824.641480 1827.935587 1828.062509 1831.362729 1835.778237
87.680000 1823.775437 1827.295152 1830.337983 1830.580352 1834.130686 1838.031022
87.780000 1826.541773 1829.840264 1832.871085 1833.094584 1836.437359 1840.275844
87.880000 1828.763470 1832.397480 1835.576351 1835.591028 1838.645618 1842.255465
87.980000 1831.332011 1834.779707 1837.902188 1837.944881 1841.006206 1844.957001
88.080000 1833.157688 1837.245457 1840.427580 1840.458008 1843.734251 1847.908775
88.180000 1835.875023 1839.608440 1842.945798 1843.053278 1846.653485 1851.282648
88.280000 1837.855341 1841.702690 1845.253552 1845.491745 1849.467646 1853.983169
88.380000 1839.863605 1843.637430 1847.471690 1847.848973 1852.207596 1856.748852
88.480000 1842.495492 1845.485628 1849.707912 1850.133480 1854.789478 1859.371317
88.580000 1844.286865 1847.653609 1852.146076 1852.621480 1857.516014 1863.168064
88.680000 1846.349952 1849.681252 1854.839489 1855.313811 1860.775247 1868.001309
88.780000 1848.254314 1851.853635 1857.699413 1858.267195 1864.707040 1871.183242
88.880000 1849.843858 1854.043783 1860.512710 1861.164785 1868.926522 1874.104243
88.980000 1851.853494 1855.930825 1864.160984 1864.115353 1871.989206 1876.319314
89.080000 1854.056194 1858.634124 1868.538501 1867.105631 1874.278514 1878.306425
89.180000 1856.060824 1861.522198 1871.763494 1870.050907 1876.489638 1879.904009
89.280000 1858.123518 1866.069533 1874.445299 1872.907564 1878.632839 1881.369403
89.380000 1861.316305 1871.030101 1876.662580 1875.652979 1880.633354 1883.247091
89.480000 1865.643208 1874.068032 1878.740718 1878.057260 1882.368211 1884.640414
89.580000 1870.604824 1876.731025 1880.692132 1880.262514 1884.179772 1886.352124
89.680000 1874.415287 1879.147976 1882.742942 1882.402417 1885.948564 1887.960858
89.780000 1877.716720 1881.372033 1884.882217 1884.564661 1887.671728 1889.358589
89.880000 1880.423743 1883.459828 1887.026312 1886.611351 1889.507025 1891.028765
89.920000 1881.791994 1884.466795 1887.861323 1887.443438 1890.168193 1891.763230
90.020000 1883.629487 1886.408273 1889.768916 1889.302211 1891.788797 1893.032930
90.120000 1885.716182 1888.732082 1891.670793 1891.176763 1893.371107 1894.412007
90.220000 1888.367958 1891.213257 1893.513305 1893.115131 1894.923352 1895.987901
90.320000 1890.789004 1893.698910 1895.364378 1895.099836 1896.552269 1897.422583
90.420000 1893.752689 1895.691813 1897.002855 1896.861655 1898.051157 1899.128728
90.520000 1896.057116 1897.470969 1898.513597 1898.516743 1899.601603 1900.938773
90.620000 1898.016421 1899.268888 1900.295386 1900.362560 1901.532268 1903.019377
90.720000 1899.791787 1900.866184 1902.031231 1902.208122 1903.620034 1905.358962
90.820000 1901.201502 1902.377064 1903.857719 1903.952547 1905.584427 1907.275217
90.920000 1902.596092 1904.022375 1905.420783 1905.595427 1907.204014 1909.201969
91.020000 1904.113405 1905.657450 1907.180051 1907.358158 1909.119210 1910.929738
91.120000 1905.763609 1907.276409 1908.935028 1909.077642 1910.949695 1912.947907
91.220000 1907.596558 1909.118423 1910.909604 1910.979148 1912.930193 1914.920287
91.320000 1909.259756 1910.858977 1912.697080 1912.839006 1914.794360 1916.768714
91.420000 1910.864533 1912.703200 1914.739861 1914.767131 1916.747656 1918.802743
91.520000 1912.525062 1914.819385 1916.828007 1916.891722 1919.048541 1921.061746
91.620000 1914.510809 1916.751278 1918.920431 1918.886457 1921.071381 1922.729387
91.720000 1916.614082 1918.664089 1920.857717 1920.813045 1922.884890 1924.708467
91.820000 1918.215392 1920.699507 1922.786920 1922.704454 1924.696675 1926.358526
91.920000 1920.513508 1922.597082 1924.652380 1924.543563 1926.484568 1928.226112
92.020000 1922.351868 1924.419012 1926.317401 1926.242952 1928.088652 1929.626199
92.120000 1924.211449 1926.197595 1928.072104 1928.027226 1929.842559 1931.263491
92.220000 1925.911542 1927.989513 1929.920879 1929.834310 1931.672986 1933.101891
92.320000 1927.924085 1929.702291 1931.595091 1931.508943 1933.245022 1934.856398
92.420000 1929.626420 1931.411963 1933.165716 1933.148919 1934.885602 1936.334537
92.520000 1931.757555 1933.212348 1934.883686 1934.854150 1936.508298 1937.753192
92.620000 1933.501795 1935.187319 1936.676440 1936.627018 1938.134779 1939.344589
92.720000 1935.582299 1937.315072 1938.778830 1938.765987 1940.240455 1942.019009
92.820000 1938.642093 1940.311853 1941.884796 1942.305201 1944.298568 1948.516819
92.920000 1941.198481 1942.743142 1945.450255 1945.867594 1949.028145 1953.157425
93.020000 1942.873809 1945.153056 1949.248206 1949.291015 1953.053501 1957.004699
93.120000 1944.758806 1948.431517 1952.727309 1952.580271 1956.600316 1960.610697
93.220000 1947.396015 1951.469285 1955.735265 1955.745547 1959.870802 1964.116846
93.320000 1950.964706 1954.515429 1958.965050 1958.890143 1963.293898 1967.016702
93.420000 1953.989108 1957.909340 1962.271268 1962.182143 1966.706200 1969.473502
93.520000 1957.454949 1961.314428 1966.118668 1965.627483 1969.771180 1971.945563
93.620000 1960.988807 1965.760710 1970.003119 1969.340203 1972.852464 1974.959718
93.720000 1966.327514 1970.433819 1973.357815 1973.077106 1975.686910 1977.659086
93.820000 1971.379724 1973.919746 1976.046402 1975.980746 1978.199162 1980.274885
93.920000 1974.159462 1976.246914 1978.149495 1978.140819 1980.165252 1982.093391
94.020000 1976.125303 1978.092811 1979.915213 1980.039321 1982.021730 1984.140247
94.120000 1977.911411 1979.852362 1981.753683 1981.851310 1983.861699 1986.340866
94.220000 1979.810242 1981.659141 1983.598352 1983.716079 1985.805845 1988.100919
94.320000 1981.564778 1983.469511 1985.671483 1985.808411 1988.182372 1990.488227
94.420000 1983.455658 1985.678828 1988.040538 1988.135882 1990.624302 1993.082531
94.520000 1985.823613 1988.205004 1990.747829 1990.827118 1993.444319 1996.317381
94.620000 1989.396761 1991.863416 1994.678269 1994.903277 1997.967293 2002.439846
94.720000 1992.345781 1995.171614 1998.189731 1998.501839 2002.233070 2005.787697
94.820000 1995.000119 1997.755666 2001.462605 2001.587134 2005.489075 2009.157768
94.920000 1997.134794 2000.438951 2004.417063 2004.431279 2008.405563 2011.993735
95.020000 1999.187280 2003.051559 2007.048150 2007.009146 2011.015145 2014.281256
95.120000 2001.509863 2005.824451 2009.719422 2009.601321 2013.302585 2016.323528
95.220000 2004.289040 2008.579470 2012.571754 2012.252169 2015.919743 2018.760278
95.320000 2006.692969 2011.357695 2015.379732 2014.876254 2018.458562 2020.805860
95.420000 2009.969454 2014.781649 2018.404958 2017.958832 2021.169687 2023.515444
95.520000 2014.984070 2018.633066 2021.277947 2021.046874 2023.554404 2025.828419
95.620000 2018.561907 2021.434797 2023.538519 2023.474033 2025.601348 2027.639206
95.720000 2021.456641 2023.588208 2025.581691 2025.563264 2027.588262 2029.278414
95.820000 2023.635213 2025.532762 2027.417209 2027.428339 2029.390539 2031.049115
95.920000 2025.319279 2027.420264 2029.304694 2029.289990 2031.240243 2032.963456
96.020000 2027.070216 2029.204262 2031.249254 2031.237123 2033.254018 2035.096880
96.120000 2028.974740 2031.044824 2033.129688 2033.174019 2035.342351 2037.494961
96.220000 2030.738120 2032.822727 2034.962054 2035.145232 2037.610095 2040.072554
96.320000 2032.606778 2034.433849 2036.882294 2037.019724 2039.610774 2042.333349
96.420000 2034.248270 2036.378887 2038.824560 2039.112419 2042.045159 2044.901536
96.520000 2035.975512 2038.173199 2041.065832 2041.204409 2044.308627 2046.825234
96.620000 2037.674667 2040.428286 2043.498315 2043.431896 2046.511749 2048.944685
96.720000 2039.555021 2042.480840 2045.803471 2045.670131 2048.738809 2051.301099
96.820000 2041.415466 2044.660321 2048.087197 2047.848825 2050.810496 2053.340848
96.920000 2043.439941 2046.930421 2050.128616 2049.907206 2052.874651 2055.356318
97.020000 2045.592435 2049.017106 2052.244131 2051.966732 2054.772275 2057.024814
97.120000 2048.438529 2051.420532 2054.290844 2054.032504 2056.599756 2058.640389
97.220000 2050.838366 2053.721249 2056.341229 2056.120515 2058.435659 2060.431212
97.320000 2053.310824 2056.208352 2058.636509 2058.450331 2060.535422 2062.480697
97.420000 2056.127688 2058.838721 2060.880662 2060.832017 2062.866526 2064.931049
97.520000 2059.087716 2061.253429 2063.137770 2063.204110 2065.282059 2067.792413
97.620000 2061.583652 2063.557597 2065.392025 2065.663903 2067.741129 2070.569127
97.720000 2063.440806 2065.420176 2067.602176 2067.794942 2070.305788 2072.857060
97.820000 2064.994250 2067.238905 2069.589698 2069.789607 2072.565108 2075.142990
97.920000 2066.385642 2068.965524 2071.409572 2071.668628 2074.513539 2077.276927
98.020000 2068.388317 2070.777695 2073.398542 2073.569491 2076.437188 2079.325678
98.120000 2070.209218 2072.756730 2075.575954 2075.624999 2078.490974 2081.375365
98.210000 2072.118751 2074.560428 2077.496005 2077.581435 2080.608512 2083.324318
98.300000 2074.086645 2076.558834 2079.557176 2079.564603 2082.489282 2085.259777
98.400000 2076.240897 2078.885454 2081.720454 2081.715541 2084.448732 2087.521443
98.500000 2078.611393 2081.415166 2084.098606 2084.093166 2086.717945 2089.652478
98.600000 2081.103991 2083.939588 2086.674879 2086.639727 2089.213687 2092.397312
98.700000 2083.761956 2086.371835 2088.815784 2088.962053 2091.544442 2094.967528
98.800000 2086.266782 2088.798037 2091.067557 2091.412114 2094.184375 2098.604766
98.900000 2088.785907 2090.790006 2093.220246 2093.768059 2096.834777 2102.012866
99.000000 2090.911702 2092.858075 2095.437350 2096.230805 2099.680269 2105.399149
99.100000 2093.076533 2095.182274 2098.012113 2098.760889 2102.772888 2107.995205
99.200000 2094.923509 2097.210939 2100.346695 2101.134553 2105.355182 2111.017055
99.300000 2096.606152 2098.921958 2102.908766 2103.414765 2107.703321 2113.200394
99.400000 2098.281470 2101.138899 2105.271981 2105.709831 2110.327844 2115.533246
99.500000 2099.889967 2103.087340 2107.700030 2107.973716 2112.813008 2117.858679
99.600000 2101.848063 2105.182290 2110.121249 2110.290666 2115.255512 2120.098983
99.700000 2103.578652 2107.244728 2112.367162 2112.513703 2117.643906 2122.299545
99.800000 2106.137738 2109.821421 2114.680257 2114.836007 2119.959196 2124.266085
99.900000 2108.559654 2112.196425 2117.064758 2117.162032 2122.406751 2125.979981
100.000000 2110.732792 2114.572268 2119.458020 2119.480314 2124.381673 2127.573819
100.100000 2112.760144 2117.168127 2122.084566 2121.759378 2126.423318 2129.325650
100.200000 2115.168885 2119.799522 2124.315771 2124.021295 2128.220685 2130.936983
100.300000 2118.630281 2122.703157 2126.797477 2126.500976 2130.171830 2132.913529
100.400000 2121.800108 2126.008922 2129.512996 2129.213015 2132.572138 2134.864626
100.500000 2125.953928 2129.266542 2132.313389 2132.095434 2134.954982 2136.812874
100.600000 2128.744158 2131.992635 2134.819050 2134.589539 2137.197552 2138.920633
100.700000 2131.383137 2134.460342 2137.111727 2136.813376 2139.159125 2140.577576
100.800000 2134.076752 2136.816391 2139.410747 2139.047232 2141.115492 2142.445407
100.900000 2137.058908 2139.549610 2141.474397 2141.228639 2142.881030 2144.112241
101.000000 2140.179273 2142.296031 2143.653904 2143.538328 2144.864052 2146.005179
101.100000 2142.939813 2144.304065 2145.502059 2145.434586 2146.611767 2147.637198
101.200000 2145.071612 2146.078149 2147.262771 2147.274422 2148.445956 2149.835619
101.300000 2146.785238 2147.857761 2149.068039 2149.142066 2150.433798 2152.004817
101.400000 2148.411691 2149.455845 2150.724312 2150.804799 2152.145085 2154.081540
101.500000 2149.708992 2150.960992 2152.313244 2152.418443 2153.897806 2155.785782
101.600000 2151.223395 2152.494069 2153.902474 2153.984358 2155.460370 2157.407199
101.700000 2152.648505 2153.996383 2155.469878 2155.586492 2157.248770 2158.981096
101.800000 2153.968935 2155.611412 2157.205873 2157.292647 2159.006511 2160.976874
101.900000 2155.692147 2157.371729 2158.947240 2159.126425 2161.008677 2162.774442
102.000000 2157.505642 2159.122707 2160.972427 2161.100293 2163.133233 2164.948166
102.100000 2159.611834 2161.361340 2163.461085 2163.449578 2165.519525 2167.535377
102.200000 2162.174821 2163.890353 2166.184891 2166.185269 2168.322421 2170.404514
102.300000 2164.575260 2166.802351 2169.187965 2169.138413 2171.412132 2173.677911
102.400000 2167.134669 2169.571125 2171.890116 2171.848011 2174.030727 2176.572596
102.500000 2170.119899 2172.615896 2175.030056 2175.052058 2177.481054 2180.025791
102.600000 2173.263932 2175.688501 2177.939022 2177.990922 2180.369377 2182.919440
102.700000 2175.855452 2177.905712 2180.537351 2180.548438 2183.118446 2185.315393
102.800000 2178.040340 2180.172684 2182.887374 2182.953287 2185.665434 2188.060099
102.900000 2179.937715 2182.546886 2185.237817 2185.272270 2187.878617 2190.791280
103.000000 2182.280444 2184.985053 2187.629988 2187.673348 2190.302106 2193.371773
103.100000 2184.816840 2187.372282 2190.152898 2190.142929 2192.837171 2196.169239
103.200000 2187.905581 2190.005397 2192.659151 2192.898337 2195.898633 2199.079049
103.300000 2190.821591 2192.952122 2195.548223 2195.748523 2198.690075 2201.888005
103.400000 2193.086012 2195.379883 2198.205464 2198.341605 2201.359765 2203.767665
103.500000 2195.108688 2197.946988 2200.914900 2200.850878 2203.829287 2206.443791
103.600000 2197.045625 2200.289157 2203.369346 2203.364513 2206.444102 2209.375046
103.700000 2199.140811 2202.762359 2206.044762 2205.928292 2209.085253 2212.065364
103.800000 2201.832352 2205.567288 2208.775078 2208.698189 2211.829858 2214.810410
103.900000 2204.713188 2208.605300 2211.493703 2211.391322 2214.306698 2216.998574
104.000000 2207.788634 2211.145434 2213.880011 2213.845694 2216.634627 2219.442038
104.100000 2210.244348 2213.275044 2216.115658 2216.074270 2218.792694 2221.735465
104.200000 2212.503977 2215.420441 2218.116202 2218.170030 2221.018154 2223.667526
104.300000 2214.825281 2217.369861 2220.181071 2220.255225 2223.194437 2226.007296
104.400000 2217.028551 2219.476131 2222.334204 2222.409460 2225.237198 2227.909311
104.500000 2218.877167 2221.628396 2224.541459 2224.480214 2227.179754 2229.798611
104.600000 2220.951929 2223.739080 2226.695539 2226.557011 2229.341187 2231.460169
104.700000 2223.129397 2226.032113 2228.815581 2228.633711 2231.156177 2233.337640
104.800000 2225.603415 2228.525926 2231.255665 2230.989896 2233.417891 2235.184568
104.900000 2228.345463 2231.170392 2233.570392 2233.517440 2235.767562 2238.212301
104.990000 2231.347072 2234.262819 2236.677889 2236.760131 2239.296201 2242.578415
105.080000 2235.252211 2237.487759 2239.880423 2240.029986 2242.577103 2245.478181
105.180000 2237.724860 2240.287844 2242.906379 2243.014962 2245.810311 2248.369976
105.280000 2240.541742 2243.263012 2246.108557 2245.972962 2248.725835 2250.778461
105.380000 2242.776162 2245.939992 2248.963318 2248.712371 2251.338822 2253.370478
105.480000 2245.698463 2248.720147 2251.428759 2251.320398 2253.743092 2256.532629
105.580000 2248.568185 2251.762062 2254.113190 2254.278832 2256.906535 2260.223873
105.680000 2252.126217 2254.602712 2256.918306 2257.201469 2259.923230 2263.212691
105.780000 2254.632805 2256.927079 2259.661386 2259.821407 2262.779810 2265.722739
105.880000 2256.738971 2259.170045 2262.361144 2262.412033 2265.448219 2268.294836
106.000000 2259.294268 2261.903940 2265.674420 2265.553514 2269.027385 2272.186617
106.120000 2261.916054 2264.947136 2268.591566 2268.536098 2272.012285 2274.675339
106.240000 2264.725957 2268.061584 2271.675851 2271.494934 2274.821803 2277.344343
106.360000 2268.129772 2271.545673 2274.668114 2274.422091 2277.307016 2279.695247
106.480000 2272.248316 2274.848745 2277.358414 2277.281861 2279.650747 2281.996946
106.580000 2274.791652 2277.206182 2279.374963 2279.398157 2281.730007 2283.683128
106.680000 2277.049357 2279.239644 2281.419706 2281.420598 2283.710166 2285.713864
106.780000 2278.911548 2281.617966 2283.581483 2283.616850 2285.843648 2287.934605
106.880000 2281.391682 2283.894610 2285.996001 2286.012296 2288.181464 2290.182515
106.980000 2284.894271 2286.745237 2288.898806 2288.882842 2291.025622 2292.909235
107.080000 2287.669834 2290.016504 2292.104514 2292.113396 2294.256999 2296.457667
107.180000 2290.530799 2292.687733 2294.606696 2294.713505 2296.786573 2299.005213
107.280000 2293.115126 2294.889003 2296.898808 2296.999295 2299.172278 2301.420096
107.380000 2295.066784 2296.939465 2299.104705 2299.101448 2301.271474 2303.385225
107.480000 2297.019770 2299.075162 2301.218253 2301.202679 2303.298752 2305.442377
107.580000 2298.929130 2301.336689 2303.452422 2303.398364 2305.501682 2307.401958
107.680000 2301.117915 2303.946034 2305.944815 2305.890536 2307.849579 2310.135550
107.780000 2304.132178 2306.507439 2308.511972 2308.581828 2310.659540 2313.779435
107.880000 2306.675996 2308.716187 2310.824350 2311.009647 2313.292595 2317.171291
107.980000 2308.867957 2310.777096 2312.932780 2313.310718 2315.888783 2319.584758
108.080000 2310.835588 2312.737195 2315.233911 2315.482956 2318.198052 2321.859970
108.180000 2312.648975 2314.750044 2317.280349 2317.640927 2320.748060 2324.012842
108.280000 2314.370318 2316.672335 2319.598799 2319.841713 2323.336200 2326.358214
