depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
67.300000 1725.372138 1734.459757 1739.442678 1738.420231 1742.267993 1744.216910
67.400000 1732.381312 1740.227670 1743.357268 1742.558061 1745.388645 1747.094884
67.500000 1741.264598 1744.300841 1746.256273 1745.960831 1747.894819 1749.420783
67.600000 1745.144477 1746.787209 1748.375545 1748.319247 1750.037889 1751.524569
67.700000 1747.150621 1748.661556 1750.428220 1750.371686 1752.027163 1753.797959
67.800000 1749.037884 1750.654337 1752.383082 1752.460519 1754.123821 1756.586683
67.900000 1751.075662 1752.831184 1754.653143 1754.891346 1756.873000 1760.380042
68.000000 1753.136085 1755.014172 1757.195837 1757.533863 1760.106341 1763.928131
68.100000 1755.595875 1757.505285 1760.265216 1760.677285 1763.970553 1767.560164
68.200000 1758.036842 1760.306614 1763.652178 1763.925348 1767.642421 1770.486881
68.300000 1759.998997 1762.923528 1767.114243 1766.747735 1770.537778 1772.938021
68.400000 1762.066060 1765.276616 1770.014588 1769.330555 1772.882993 1774.794830
68.500000 1764.168722 1768.095937 1772.600664 1771.843119 1775.035824 1776.583176
68.600000 1766.830456 1771.298740 1774.789180 1774.127120 1776.685176 1778.184677
68.700000 1770.123770 1774.336463 1776.711113 1776.263862 1778.275107 1779.621413
68.800000 1773.769444 1776.853364 1778.540349 1778.327903 1779.951855 1781.191500
68.900000 1776.471676 1778.732047 1780.278133 1780.138666 1781.568588 1782.720805
69.000000 1778.160276 1780.457759 1781.876804 1781.708761 1783.008187 1784.157658
69.100000 1779.855106 1782.024735 1783.448014 1783.268927 1784.511809 1785.469341
69.200000 1782.168233 1783.878374 1785.147058 1785.007767 1786.115173 1787.066452
69.300000 1784.674007 1785.992181 1787.035287 1786.984632 1787.965859 1788.909123
69.400000 1786.980762 1788.026777 1789.035679 1789.049097 1790.107983 1791.320929
69.500000 1788.787088 1789.736123 1790.793789 1790.831148 1791.916288 1793.219236
69.600000 1790.290401 1791.214824 1792.346289 1792.420079 1793.640589 1794.902076
69.700000 1791.879119 1792.820580 1793.922894 1794.047580 1795.258294 1797.002178
69.800000 1793.247345 1794.413731 1795.639302 1795.715946 1797.022845 1798.599775
69.900000 1794.828581 1796.047751 1797.333755 1797.509587 1798.885927 1800.870875
70.000000 1796.582847 1797.799462 1799.291582 1799.620372 1801.310485 1804.439673
70.100000 1798.396167 1799.897340 1801.830901 1802.619826 1805.162481 1812.423480
70.200000 1799.936815 1801.778318 1804.511654 1805.885566 1810.513878 1817.837783
70.300000 1801.641012 1803.733534 1807.793601 1809.283921 1815.468903 1823.326115
70.400000 1803.269907 1805.694090 1811.519080 1812.699590 1820.135942 1827.212275
70.500000 1805.127451 1808.024068 1815.408835 1816.067246 1824.463226 1830.068471
70.600000 1807.118900 1811.009240 1818.643246 1819.143567 1827.678460 1831.943846
70.700000 1809.125925 1813.621757 1821.337997 1821.798523 1830.051350 1833.978705
70.800000 1811.326672 1816.297615 1824.097661 1824.153741 1831.898512 1835.614873
70.900000 1813.746796 1818.722443 1826.641994 1826.330530 1833.844119 1837.460328
71.000000 1816.258431 1821.257713 1828.912540 1828.501241 1835.665617 1838.976646
71.100000 1818.486742 1823.830694 1831.259911 1830.700951 1837.279346 1840.619129
71.200000 1820.650561 1826.702549 1833.603747 1832.918624 1839.116416 1842.452927
71.300000 1822.885491 1828.933629 1835.456069 1834.934190 1840.994904 1844.684063
71.400000 1825.254963 1831.081720 1837.295899 1836.930807 1842.948356 1846.681496
71.500000 1827.797399 1833.094110 1839.192290 1838.915312 1845.034875 1848.590059
71.600000 1830.345560 1835.259980 1841.008909 1840.894188 1846.934359 1850.532878
71.700000 1832.763580 1837.379182 1842.909394 1842.896817 1848.909554 1852.228407
71.800000 1835.224707 1839.475048 1845.203230 1845.045951 1850.878948 1853.978920
71.900000 1837.736114 1841.848280 1847.445840 1847.354381 1852.945969 1855.869471
72.000000 1840.601182 1844.763422 1849.729853 1849.726731 1854.693256 1857.748459
72.100000 1844.118035 1847.842114 1852.435530 1852.259055 1856.685851 1859.470030
72.200000 1846.636804 1850.752108 1855.051756 1854.716919 1858.562867 1861.323026
72.300000 1850.155972 1854.065338 1857.551884 1857.370104 1860.659602 1863.569903
72.400000 1853.443224 1857.048873 1859.940658 1859.923592 1862.709823 1865.586484
72.500000 1856.418231 1859.444520 1862.228339 1862.197355 1864.989090 1867.708981
72.600000 1858.995829 1861.914663 1864.492641 1864.486773 1867.086795 1870.111690
72.700000 1861.606088 1864.129522 1866.875027 1866.807386 1869.366791 1872.338151
72.800000 1864.116802 1866.401740 1869.052678 1869.136463 1871.736832 1875.002119
72.900000 1866.840534 1869.150451 1871.579425 1871.776599 1874.535740 1877.530210
73.000000 1869.221821 1871.837749 1874.603011 1874.745351 1877.558787 1880.459977
73.100000 1871.591704 1874.522124 1877.697210 1877.734797 1880.968376 1884.672885
73.200000 1873.982044 1877.073865 1880.313046 1880.264782 1883.480968 1887.133364
73.300000 1876.348465 1879.259251 1882.769401 1882.695138 1885.983963 1889.739191
73.400000 1878.363618 1881.940172 1885.476236 1885.294628 1888.592779 1891.854664
73.500000 1881.276551 1884.910673 1888.437010 1888.198799 1891.434762 1893.833213
73.600000 1884.943072 1888.440499 1891.817505 1891.364971 1894.156260 1895.894412
73.700000 1888.555911 1892.653309 1895.457979 1895.009082 1897.165154 1898.927609
73.800000 1896.722119 1898.596704 1900.455610 1900.938141 1903.542437 1906.856117
73.900000 1900.858193 1902.653889 1905.305163 1905.535037 1908.451001 1911.375158
74.000000 1904.991117 1907.746178 1910.348331 1910.346558 1912.966537 1915.589900
74.100000 1908.922840 1911.486876 1914.144846 1914.049281 1916.491970 1919.055843
74.200000 1911.873170 1914.303418 1916.670538 1916.765972 1919.427180 1921.671058
74.300000 1914.102926 1916.418370 1918.755410 1918.917115 1921.407043 1924.005620
74.400000 1916.182668 1918.527018 1920.900021 1921.052222 1923.526051 1926.212147
74.500000 1918.270183 1920.678167 1923.141480 1923.266956 1925.987937 1929.073539
74.600000 1920.358366 1922.937686 1925.416823 1925.740733 1928.649237 1932.703271
74.700000 1922.988072 1925.467435 1928.671738 1928.998796 1932.676336 1936.548761
74.800000 1925.436127 1928.339837 1932.468387 1932.669475 1937.319266 1939.440778
74.900000 1928.056452 1932.525997 1937.714028 1936.610539 1940.038474 1941.559253
75.000000 1932.253766 1938.748486 1940.887022 1940.416920 1942.435912 1944.042518
75.100000 1940.787036 1942.241990 1943.452642 1943.494872 1944.804358 1946.225574
75.200000 1943.361329 1944.361963 1945.585914 1945.645203 1946.965168 1948.406173
75.300000 1945.123864 1946.170489 1947.498820 1947.501705 1948.801841 1950.288018
75.400000 1946.885868 1947.941580 1949.305653 1949.358427 1950.773781 1952.303164
75.500000 1948.663565 1949.738806 1951.201302 1951.202392 1952.661375 1954.194477
75.600000 1950.254786 1951.622458 1953.006936 1953.030564 1954.405298 1956.006684
75.700000 1952.186980 1953.421360 1954.824507 1954.859878 1956.276347 1957.942737
75.800000 1953.931124 1955.214991 1956.551054 1956.612455 1958.030125 1959.778773
75.900000 1955.542341 1956.897175 1958.207511 1958.302568 1959.712279 1961.439051
76.000000 1957.085475 1958.613757 1959.884949 1959.946905 1961.319738 1962.957586
76.100000 1958.944361 1960.295750 1961.539158 1961.622890 1962.983312 1964.579638
76.200000 1960.326776 1961.867966 1963.200598 1963.248356 1964.667436 1966.160505
76.300000 1962.049529 1963.464786 1964.875202 1964.876021 1966.331503 1967.843175
76.400000 1963.573900 1965.101088 1966.464817 1966.474326 1967.862572 1969.369901
76.500000 1965.309211 1966.766736 1968.152340 1968.121308 1969.540941 1970.946695
76.600000 1966.808501 1968.397640 1969.762578 1969.801406 1971.257174 1972.646068
76.700000 1968.593081 1970.106848 1971.558505 1971.590554 1973.017511 1974.693404
76.800000 1970.359093 1971.976854 1973.490206 1973.578699 1975.045694 1977.205882
76.900000 1972.468906 1973.878919 1975.595980 1975.806011 1977.540037 1981.022919
77.000000 1974.404143 1976.188783 1978.008753 1978.406167 1980.563063 1985.065353
77.100000 1976.695300 1978.626701 1981.030470 1981.393532 1984.385950 1988.134867
77.200000 1979.312766 1981.521832 1984.907984 1984.966418 1988.251920 1990.818395
77.300000 1982.271438 1986.069378 1989.634556 1989.416175 1992.533076 1995.696558
77.400000 1987.937337 1992.107123 1994.921587 1994.776641 1997.681334 2000.953525
77.500000 1993.103570 1995.681610 1998.347732 1998.377356 2001.078890 2003.809613
77.600000 1995.879159 1998.514088 2001.122772 2001.225463 2004.015864 2007.067762
77.700000 1998.083713 2000.878381 2003.882816 2003.865138 2006.820444 2010.464047
77.800000 2000.477526 2003.244640 2006.254904 2006.420007 2009.609847 2012.901657
77.900000 2002.808869 2005.620811 2008.914170 2009.087166 2012.568413 2016.453565
78.000000 2005.390823 2008.296517 2011.655950 2012.003385 2015.935748 2020.343010
78.100000 2007.849914 2010.736706 2014.417678 2015.300747 2020.559708 2026.974245
78.200000 2009.912625 2012.992491 2016.816741 2018.146160 2023.913561 2032.339769
78.300000 2011.996410 2015.096731 2019.454975 2020.888877 2027.597805 2036.173988
78.400000 2014.057983 2017.384288 2022.586655 2023.982072 2032.225804 2039.037980
78.500000 2016.035474 2019.486696 2026.137071 2027.267901 2036.188611 2042.496718
78.600000 2018.305530 2022.711960 2029.994601 2030.569712 2038.736160 2045.600422
78.700000 2020.457471 2025.956020 2033.573661 2034.029559 2042.114484 2048.753334
78.800000 2022.520386 2029.460266 2036.330090 2036.995727 2045.346979 2051.324924
78.900000 2025.182972 2032.360923 2038.608358 2039.859532 2048.550161 2053.715924
79.000000 2028.427074 2035.097161 2041.364920 2042.704306 2051.741915 2056.371747
79.100000 2031.781699 2037.728352 2043.773535 2045.542627 2055.124449 2059.212261
79.200000 2036.451384 2040.731426 2046.656144 2048.816769 2058.456620 2062.969483
79.300000 2040.102291 2044.040195 2049.906701 2052.284793 2061.978025 2069.434661
79.400000 2043.212800 2047.196995 2053.044198 2055.933799 2066.810123 2074.539143
79.500000 2047.417188 2051.674569 2057.095685 2059.899980 2072.442880 2078.454773
79.600000 2052.657727 2056.825204 2061.342732 2064.026513 2076.130720 2081.416516
79.700000 2060.106851 2064.456505 2069.523741 2070.816073 2079.145080 2084.305772
79.800000 2063.974792 2069.195588 2075.835061 2075.788892 2082.454235 2086.616995
79.900000 2068.422375 2074.232253 2080.777204 2080.245188 2085.803908 2089.858374
80.000000 2074.436122 2080.528528 2086.120617 2085.716634 2090.592298 2095.102271
80.100000 2082.177038 2087.240600 2090.915279 2090.831287 2094.636734 2098.923446
80.200000 2087.968852 2090.967732 2094.347055 2094.614812 2098.322713 2103.013536
80.300000 2090.714682 2094.127421 2097.496790 2097.935812 2101.763202 2108.031621
80.400000 2093.130572 2096.539895 2100.365973 2100.935420 2105.236470 2112.141727
80.500000 2095.888559 2098.815399 2103.104165 2103.715183 2108.404056 2115.523263
80.600000 2097.864878 2101.080818 2105.868679 2106.428048 2111.717089 2118.414947
80.700000 2099.936264 2103.530921 2108.713399 2109.240749 2114.964692 2122.720684
80.800000 2101.961761 2105.879339 2111.612032 2112.099523 2118.082917 2126.855469
80.900000 2104.580084 2108.595327 2114.349252 2114.938995 2121.316922 2129.914116
81.000000 2106.861966 2111.375042 2117.288051 2117.934853 2124.508849 2133.457582
81.100000 2109.073491 2114.149966 2120.304402 2120.894548 2127.575204 2136.677658
81.200000 2111.431628 2116.898642 2123.221303 2123.933703 2131.102491 2139.241190
81.300000 2114.816450 2119.929370 2126.122947 2127.164681 2135.754871 2141.528445
81.400000 2117.600833 2123.212050 2128.775921 2130.325002 2140.701170 2143.925002
81.500000 2121.690131 2127.045716 2132.595458 2134.220378 2143.948345 2147.246866
81.600000 2126.412732 2131.257601 2137.223312 2139.124532 2148.731575 2156.452193
81.700000 2131.641795 2136.495468 2141.576070 2144.404514 2155.650905 2163.761670
81.800000 2137.349001 2142.370956 2145.513075 2149.889096 2162.583432 2167.212143
81.900000 2145.786964 2149.261702 2159.753494 2158.407197 2166.070662 2170.269175
82.000000 2152.370031 2162.100319 2166.758546 2166.165752 2170.329697 2173.838568
82.100000 2164.396661 2167.943031 2171.194494 2171.279334 2174.129086 2180.244240
82.200000 2169.773045 2173.249981 2176.026288 2176.981362 2181.271362 2188.263026
82.300000 2174.794493 2178.153532 2182.698947 2182.945763 2187.416270 2192.323479
82.400000 2178.711340 2184.990444 2189.051386 2188.873747 2193.171548 2197.128179
82.500000 2184.261115 2189.183336 2193.015744 2192.921864 2196.964888 2200.294492
82.600000 2188.056498 2192.202142 2196.127444 2196.114266 2200.188058 2202.954294
82.700000 2191.590951 2195.360761 2199.487367 2199.264051 2203.252059 2205.979117
82.800000 2194.668296 2198.754212 2202.651353 2202.385861 2205.946377 2208.586294
82.900000 2198.380201 2202.186469 2205.930539 2205.577072 2208.883354 2211.479435
83.000000 2201.849412 2205.639147 2209.084730 2208.828761 2212.068322 2214.579784
83.100000 2204.854934 2208.331058 2211.930867 2211.680599 2215.062350 2217.506723
83.200000 2207.469116 2210.896246 2214.385897 2214.234864 2217.621508 2220.323743
83.300000 2210.306673 2213.747714 2216.963666 2216.918194 2220.210951 2223.046894
83.400000 2213.600413 2216.555474 2219.683102 2219.718214 2222.912573 2225.839569
83.500000 2216.644223 2219.458327 2222.717603 2222.615645 2225.765278 2228.130347
83.600000 2219.251194 2222.548371 2225.696596 2225.541840 2228.533312 2230.468879
83.700000 2222.249350 2225.621872 2228.740288 2228.472990 2231.260295 2233.580862
83.800000 2226.068078 2229.303158 2232.032510 2231.708535 2234.020076 2235.863191
83.900000 2231.606181 2234.156657 2235.869563 2236.055031 2238.004671 2241.337975
84.000000 2235.956834 2237.987008 2240.556800 2240.765928 2243.511670 2246.767184
84.100000 2239.059402 2241.625957 2245.249752 2245.075175 2248.229206 2250.975396
84.200000 2242.380091 2246.012927 2249.435542 2249.165817 2252.265592 2254.677825
84.300000 2245.971507 2250.078658 2252.983076 2252.901850 2255.732190 2258.798522
84.400000 2251.453539 2254.550451 2257.085932 2257.095137 2259.865963 2262.303196
84.500000 2255.511232 2257.807725 2260.641336 2260.521006 2263.347778 2265.545863
84.600000 2258.350291 2261.068973 2263.954173 2263.771440 2266.376725 2268.500288
84.700000 2261.650397 2264.440117 2267.207851 2267.021320 2269.564392 2271.643471
84.800000 2265.243055 2267.559973 2270.244938 2270.059690 2272.558560 2274.518996
84.900000 2268.701527 2271.165437 2273.380037 2273.404618 2275.834025 2277.906428
85.000000 2271.401642 2273.938359 2276.489511 2276.418350 2278.875895 2281.339660
85.100000 2274.132724 2276.648431 2279.319381 2279.265632 2281.855602 2283.999516
85.200000 2277.329571 2279.768898 2282.367478 2282.272069 2284.796442 2286.842722
85.300000 2280.495109 2283.204121 2285.598067 2285.536967 2287.937012 2289.921991
85.400000 2284.239028 2286.744383 2289.008605 2288.905590 2290.960298 2292.863861
85.500000 2288.095277 2290.100203 2291.925601 2291.892782 2293.709537 2295.624831
85.600000 2291.367751 2293.015372 2294.933405 2295.011110 2297.072962 2298.894069
85.700000 2294.042271 2295.707709 2297.689667 2297.844010 2300.037132 2302.366820
85.800000 2296.461948 2298.390786 2300.452058 2300.597435 2302.911171 2305.382020
85.900000 2298.928560 2301.065053 2303.403948 2303.427144 2305.611790 2308.295180
86.000000 2301.898493 2304.322130 2306.807441 2306.893705 2309.275899 2313.303270
86.100000 2304.537870 2307.505639 2310.120175 2310.535654 2313.677140 2318.196481
86.200000 2307.677215 2310.521701 2313.546893 2314.129269 2317.779449 2322.782369
86.300000 2310.173541 2313.313545 2317.210729 2317.630125 2321.906747 2326.785323
86.400000 2313.104762 2316.420328 2320.942414 2321.216816 2326.074094 2329.719616
86.500000 2316.500890 2320.374447 2325.101795 2324.971048 2329.777854 2332.684320
86.600000 2319.999064 2325.032054 2329.600314 2329.302875 2333.470589 2336.349777
86.700000 2326.384269 2330.792641 2334.397295 2334.063345 2337.346013 2339.705798
86.800000 2332.099162 2335.329603 2338.374970 2338.108467 2340.929948 2343.164332
86.900000 2335.890770 2338.752680 2341.702759 2341.410764 2343.856177 2345.915858
87.000000 2339.206656 2341.934002 2344.798002 2344.548394 2347.035812 2348.866848
87.100000 2342.904876 2345.506578 2347.976465 2348.010895 2350.397384 2353.714818
87.200000 2347.202961 2349.462939 2352.054975 2352.593692 2355.749822 2361.100505
87.300000 2349.836527 2352.309833 2355.553810 2356.299980 2360.831216 2365.011428
87.400000 2352.324762 2355.164385 2359.388752 2359.775633 2364.757101 2368.272239
87.500000 2355.210926 2358.624418 2363.480914 2363.454702 2368.381231 2371.464788
87.600000 2357.930428 2362.139018 2367.563111 2367.111130 2371.418348 2374.372088
87.700000 2362.277317 2366.870296 2371.696720 2371.009589 2374.931600 2377.627246
87.800000 2366.799175 2371.936675 2375.901546 2375.486525 2379.034102 2381.293213
87.900000 2372.639094 2376.591509 2379.808181 2379.486786 2382.364848 2384.303606
88.000000 2377.971717 2380.890058 2383.574722 2383.169824 2385.333849 2386.921837
88.100000 2381.818084 2385.229718 2386.846762 2386.587137 2388.037641 2389.296835
88.200000 2388.056563 2389.048444 2389.985386 2389.947779 2390.837790 2391.787458
