depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
2270.964286 187.682254 187.814389 188.647979 188.575014 189.180617 189.876867
2271.107143 187.699372 187.833639 188.669069 188.596220 189.193511 189.885712
2271.250000 187.717592 187.857861 188.680540 188.617760 189.208619 189.896768
2271.392857 187.734920 187.873721 188.695029 188.637639 189.223813 189.918526
2271.535714 187.751168 187.897997 188.714087 188.658486 189.243822 189.931001
2271.678571 187.766238 187.915550 188.726456 188.680512 189.265034 189.944792
2271.821429 187.793162 187.937808 188.740804 188.703119 189.288362 189.968383
2271.964286 187.809467 187.962688 188.753891 188.725570 189.308210 189.996283
2272.107143 187.825686 187.996170 188.765814 188.749244 189.329592 190.037032
2272.250000 187.846596 188.024320 188.778693 188.773170 189.377329 190.070980
2272.392857 187.857439 188.042755 188.793067 188.797619 189.411857 190.102383
2272.535714 187.875569 188.071364 188.806896 188.822957 189.432173 190.140053
2272.678571 187.889965 188.100868 188.831927 188.848984 189.454879 190.178667
2272.821429 187.904188 188.141680 188.854742 188.875797 189.504676 190.206385
2272.964286 187.928364 188.174281 188.886229 188.902967 189.528952 190.232577
2273.107143 187.951656 188.206798 188.911943 188.932239 189.549593 190.244389
2273.250000 187.971853 188.232843 188.940898 188.961210 189.575849 190.274083
2273.392857 187.987855 188.267962 188.965870 188.991779 189.619542 190.301949
2273.535714 188.016826 188.312002 189.002396 189.023318 189.660098 190.345410
2273.678571 188.028587 188.351215 189.045915 189.055620 189.705200 190.364479
2273.821429 188.064312 188.403907 189.084439 189.089259 189.737836 190.372897
2273.964286 188.097941 188.448797 189.125912 189.123489 189.778134 190.390003
2274.107143 188.124905 188.491039 189.168271 189.157480 189.807178 190.399948
2274.250000 188.164119 188.530539 189.208113 189.192265 189.837154 190.412639
2274.392857 188.208987 188.552402 189.267209 189.227954 189.882299 190.429615
2274.535714 188.226526 188.569394 189.307927 189.263518 189.918291 190.439429
2274.678571 188.242072 188.590543 189.345352 189.297761 189.950526 190.456382
2274.821429 188.268581 188.611328 189.384047 189.332991 189.992368 190.500720
2274.964286 188.297796 188.622823 189.407329 189.368659 190.026363 190.513726
2275.107143 188.309780 188.631995 189.462820 189.403988 190.064600 190.532719
2275.250000 188.323830 188.641330 189.490302 189.438279 190.099348 190.560052
2275.392857 188.338850 188.657625 189.534271 189.473523 190.128344 190.584360
2275.535714 188.365533 188.668778 189.571785 189.508963 190.168252 190.624462
2275.678571 188.397358 188.680478 189.607009 189.544916 190.208767 190.655400
2275.821429 188.415462 188.691878 189.638514 189.580923 190.254094 190.679921
2275.964286 188.435090 188.703644 189.685506 189.615408 190.281411 190.706554
2276.107143 188.461964 188.719899 189.725871 189.651135 190.328846 190.751891
2276.250000 188.483706 188.734838 189.757083 189.686038 190.366449 190.782247
2276.392857 188.500704 188.747531 189.795205 189.720260 190.403883 190.808886
2276.535714 188.521650 188.764791 189.825914 189.753270 190.451168 190.829436
2276.678571 188.536598 188.779363 189.864635 189.787405 190.506477 190.862875
2276.821429 188.556474 188.800279 189.900190 189.820025 190.533756 190.896662
2276.964286 188.572684 188.825766 189.940485 189.852224 190.563365 190.941523
2277.107143 188.594926 188.839615 189.969526 189.883837 190.596885 190.966548
2277.250000 188.615004 188.862460 190.005811 189.914491 190.630262 191.008330
2277.392857 188.639520 188.886625 190.045997 189.943957 190.652746 191.038979
2277.535714 188.667098 188.910721 190.071601 189.973019 190.676299 191.070544
2277.678571 188.680557 188.934882 190.098126 190.002181 190.700292 191.098453
2277.821429 188.715893 188.960984 190.117269 190.029557 190.723449 191.132904
2277.964286 188.738849 188.986131 190.133105 190.056538 190.767045 191.174176
2278.107143 188.766712 189.013787 190.153790 190.081796 190.798362 191.205386
2278.250000 188.804989 189.044001 190.179125 190.106851 190.835029 191.225897
2278.392857 188.825636 189.059903 190.217436 190.130632 190.856016 191.253625
2278.535714 188.846054 189.078546 190.236091 190.154036 190.876491 191.269184
2278.678571 188.869594 189.106871 190.262746 190.177556 190.899959 191.297405
2278.821429 188.888221 189.123247 190.294629 190.201188 190.917511 191.311090
2278.964286 188.905680 189.159169 190.311487 190.224689 190.936764 191.329368
2279.107143 188.927632 189.182849 190.343047 190.248419 190.954785 191.350705
2279.250000 188.943867 189.203484 190.376197 190.271267 190.976700 191.371657
2279.392857 188.954106 189.242723 190.394272 190.293721 190.995264 191.399524
2279.535714 188.974324 189.269215 190.436386 190.315806 191.011354 191.409855
2279.678571 188.992926 189.314993 190.454426 190.339072 191.029592 191.423310
2279.821429 189.013085 189.351812 190.478041 190.362003 191.051286 191.443504
2279.964286 189.029795 189.397807 190.519684 190.385828 191.071642 191.456325
2280.107143 189.045241 189.439855 190.573705 190.409444 191.098157 191.469722
2280.250000 189.068285 189.479974 190.615440 190.432027 191.118874 191.481410
2280.392857 189.084233 189.521671 190.669228 190.455047 191.137907 191.499192
2280.535714 189.110950 189.564777 190.703651 190.478908 191.160954 191.526960
2280.678571 189.132727 189.608155 190.729217 190.502366 191.178825 191.545896
2280.821429 189.155730 189.650011 190.747517 190.525027 191.193393 191.561418
2280.964286 189.172816 189.676299 190.770726 190.548218 191.215164 191.603230
2281.107143 189.186964 189.696296 190.785223 190.571282 191.233867 191.616107
2281.250000 189.203984 189.718549 190.813005 190.596184 191.262192 191.642627
2281.392857 189.217572 189.732297 190.822153 190.619880 191.292717 191.672589
2281.535714 189.235275 189.769556 190.837054 190.643323 191.316076 191.706278
2281.678571 189.268350 189.822245 190.855503 190.666625 191.332771 191.734643
2281.821429 189.284710 189.858981 190.874002 190.690448 191.348063 191.764296
2281.964286 189.298084 189.886739 190.893566 190.714385 191.368694 191.809970
2282.107143 189.315171 189.929863 190.912711 190.737802 191.390522 191.822844
2282.250000 189.348007 189.954262 190.943935 190.761732 191.407222 191.854140
2282.392857 189.365605 189.983633 190.976669 190.784377 191.433882 191.875051
2282.535714 189.389454 190.011158 191.000727 190.808021 191.455375 191.910853
2282.678571 189.408109 190.033645 191.042418 190.831546 191.476938 191.925664
2282.821429 189.423476 190.067688 191.068375 190.854612 191.496227 191.993567
2282.964286 189.443281 190.088297 191.090899 190.877730 191.518128 192.033285
2283.107143 189.475806 190.114182 191.120469 190.901310 191.541815 192.060072
2283.250000 189.503437 190.151381 191.147561 190.924594 191.564002 192.120940
2283.392857 189.539713 190.174982 191.168360 190.948373 191.593671 192.152104
2283.535714 189.556768 190.217631 191.183813 190.972507 191.622586 192.183171
2283.678571 189.576819 190.241333 191.200682 190.995973 191.643190 192.201959
2283.821429 189.610698 190.259749 191.216170 191.020134 191.660507 192.220313
2283.964286 189.628139 190.283098 191.236608 191.042861 191.688282 192.270096
2284.107143 189.657808 190.306381 191.247771 191.065901 191.706664 192.291845
2284.250000 189.681964 190.348368 191.277021 191.089456 191.718658 192.302415
2284.392857 189.694983 190.380722 191.305319 191.112380 191.733143 192.312680
2284.535714 189.720908 190.418665 191.322446 191.135708 191.743719 192.357167
2284.678571 189.742448 190.449135 191.349181 191.159779 191.762614 192.400193
2284.821429 189.748568 190.466971 191.369507 191.182952 191.787794 192.420520
2284.964286 189.790040 190.499909 191.385492 191.206324 191.810615 192.445068
2285.107143 189.798721 190.519643 191.397627 191.229497 191.835102 192.492247
2285.250000 189.826564 190.553673 191.415101 191.253074 191.858135 192.499139
2285.392857 189.856904 190.578119 191.444266 191.275733 191.878210 192.519823
2285.535714 189.868765 190.602031 191.472784 191.298488 191.897170 192.558257
2285.678571 189.882623 190.628011 191.504208 191.319857 191.919140 192.601468
2285.821429 189.919312 190.645014 191.531062 191.342785 191.943407 192.636990
2285.964286 189.949286 190.661223 191.551150 191.365198 191.965192 192.660135
2286.107143 189.965546 190.684167 191.568604 191.388126 191.978417 192.704995
2286.250000 189.997227 190.723947 191.585205 191.411038 191.995505 192.723065
2286.392857 190.028929 190.743307 191.599317 191.433901 192.011469 192.757778
2286.535714 190.044977 190.769428 191.619122 191.456302 192.030927 192.800384
2286.678571 190.070792 190.795748 191.642967 191.479512 192.047844 192.842253
2286.821429 190.091349 190.814840 191.676329 191.502587 192.074055 192.878448
2286.964286 190.129989 190.838001 191.701786 191.526166 192.096781 192.916791
2287.107143 190.155449 190.860755 191.718576 191.549114 192.116123 192.948209
2287.250000 190.184947 190.880640 191.736561 191.572801 192.134079 192.975120
2287.392857 190.195217 190.904189 191.752180 191.596953 192.155274 192.990626
2287.535714 190.209445 190.921170 191.766090 191.620129 192.180695 193.016808
2287.678571 190.252135 190.944715 191.785321 191.644688 192.208280 193.041611
2287.821429 190.271429 190.964594 191.800824 191.669174 192.237290 193.075363
2287.964286 190.286627 190.980173 191.812651 191.692828 192.267263 193.103912
2288.107143 190.321913 191.004532 191.827435 191.716912 192.293708 193.124255
2288.250000 190.341104 191.023615 191.834833 191.740996 192.309891 193.169097
2288.392857 190.383189 191.044111 191.851588 191.763989 192.330341 193.193609
2288.535714 190.426618 191.062083 191.896040 191.788740 192.355900 193.210602
2288.678571 190.450593 191.082164 191.931276 191.812801 192.373199 193.225757
2288.821429 190.475554 191.102580 191.966635 191.837350 192.402853 193.240916
2288.964286 190.510289 191.126026 191.995513 191.861349 192.436479 193.258939
2289.107143 190.517791 191.153681 192.020648 191.886169 192.474333 193.290699
2289.250000 190.538605 191.175563 192.038543 191.910582 192.507074 193.306450
2289.392857 190.582712 191.193473 192.063676 191.935070 192.535599 193.321245
2289.535714 190.605146 191.219768 192.090972 191.958903 192.559676 193.326353
2289.678571 190.627103 191.252970 192.119299 191.982945 192.569431 193.375886
2289.821429 190.640703 191.284062 192.141086 192.006207 192.588541 193.393359
2289.964286 190.668371 191.303214 192.161505 192.030467 192.620199 193.411860
2290.107143 190.686568 191.319834 192.174738 192.053711 192.635928 193.420563
2290.250000 190.712778 191.346437 192.184307 192.078157 192.678896 193.435096
2290.392857 190.731910 191.369298 192.196491 192.100981 192.703234 193.454016
2290.535714 190.762622 191.398092 192.206987 192.124620 192.729565 193.473495
2290.678571 190.779993 191.423591 192.219822 192.147567 192.754345 193.507504
2290.821429 190.793442 191.442279 192.236265 192.170220 192.775844 193.533115
2290.964286 190.820866 191.458065 192.248842 192.193471 192.801423 193.559895
2291.107143 190.839986 191.487686 192.275149 192.217426 192.826927 193.620246
2291.250000 190.863475 191.520245 192.299843 192.241979 192.848516 193.650235
2291.392857 190.883125 191.558428 192.319340 192.266433 192.877380 193.697721
2291.535714 190.898616 191.589097 192.343432 192.290592 192.895860 193.718444
2291.678571 190.920758 191.624012 192.361214 192.314265 192.920315 193.748494
2291.821429 190.931056 191.650078 192.379379 192.338184 192.948505 193.767314
2291.964286 190.960025 191.675216 192.394945 192.361288 192.978938 193.822923
2292.107143 190.973801 191.695575 192.423774 192.384871 193.004244 193.876898
2292.250000 190.989317 191.736715 192.468068 192.408680 193.046646 193.899152
2292.392857 191.011220 191.757124 192.487655 192.431906 193.078058 193.910576
2292.535714 191.033990 191.781438 192.514049 192.455933 193.115236 193.932273
2292.678571 191.064953 191.810696 192.541630 192.480057 193.140444 193.949739
2292.821429 191.090411 191.848354 192.564082 192.504896 193.168507 193.976746
2292.964286 191.119490 191.876857 192.575429 192.529729 193.184178 193.987527
2293.107143 191.175850 191.898166 192.588986 192.555813 193.204690 194.029195
2293.250000 191.198069 191.926247 192.605973 192.579694 193.226881 194.065395
2293.392857 191.215047 191.943724 192.618939 192.604096 193.252474 194.124798
2293.535714 191.240659 191.961030 192.638866 192.629131 193.281820 194.146421
2293.678571 191.255160 191.982253 192.649195 192.654161 193.306762 194.227143
2293.821429 191.276266 192.003123 192.670519 192.678599 193.332807 194.278931
2293.964286 191.302818 192.023053 192.687855 192.702808 193.359241 194.334626
2294.107143 191.326405 192.046099 192.723369 192.726572 193.387483 194.353164
2294.250000 191.359860 192.062930 192.760142 192.750371 193.409718 194.393008
2294.392857 191.376507 192.079322 192.790674 192.775360 193.443244 194.427472
2294.535714 191.387512 192.107421 192.803920 192.799957 193.459748 194.501179
2294.678571 191.409437 192.125494 192.826266 192.823607 193.488998 194.513132
2294.821429 191.433695 192.152360 192.847312 192.848505 193.514769 194.527265
2294.964286 191.451144 192.175034 192.863099 192.873315 193.537809 194.568314
2295.107143 191.466645 192.194150 192.875584 192.896823 193.574806 194.611299
2295.250000 191.481601 192.215324 192.896438 192.921857 193.591583 194.639719
2295.392857 191.510743 192.227973 192.915747 192.947575 193.622302 194.699398
2295.535714 191.524267 192.247212 192.935055 192.971758 193.637626 194.713907
2295.678571 191.554324 192.260408 192.958056 192.996492 193.651773 194.739852
2295.821429 191.565096 192.273820 192.987932 193.021315 193.683373 194.778891
2295.964286 191.579221 192.287890 193.026895 193.044785 193.705056 194.799339
2296.107143 191.603685 192.300480 193.054325 193.067752 193.736235 194.814307
2296.250000 191.627313 192.320409 193.085459 193.091354 193.756141 194.833123
2296.392857 191.638864 192.338756 193.105496 193.115085 193.774238 194.849586
2296.535714 191.651434 192.358155 193.132093 193.138645 193.785883 194.869852
2296.678571 191.661719 192.378382 193.169617 193.162511 193.799646 194.878205
2296.821429 191.673541 192.403275 193.199119 193.185609 193.808004 194.884281
2296.964286 191.704143 192.418521 193.230698 193.209574 193.822697 194.899288
2297.107143 191.717685 192.438112 193.260298 193.233057 193.848987 194.909848
2297.250000 191.725252 192.454833 193.290948 193.256727 193.876972 194.919524
2297.392857 191.752505 192.492775 193.331588 193.280230 193.903974 194.931114
2297.535714 191.767028 192.507756 193.371050 193.303792 193.941979 194.951502
2297.678571 191.780938 192.525116 193.413146 193.327987 193.969994 194.977821
2297.821429 191.790225 192.548990 193.453727 193.352143 194.022833 195.009705
2297.964286 191.802864 192.564950 193.487765 193.375815 194.037966 195.034061
2298.107143 191.819538 192.586835 193.512157 193.399640 194.077944 195.053762
2298.250000 191.835964 192.601853 193.533975 193.423298 194.111737 195.070421
2298.392857 191.849979 192.620285 193.570769 193.446508 194.138878 195.089706
2298.535714 191.861808 192.635463 193.603193 193.471611 194.168996 195.105561
2298.678571 191.879763 192.658045 193.639407 193.495321 194.203263 195.131219
2298.821429 191.913285 192.670571 193.663441 193.519843 194.231015 195.146597
2298.964286 191.923614 192.692846 193.690068 193.544346 194.278353 195.159341
2299.107143 191.941080 192.714229 193.713374 193.569244 194.306316 195.170512
2299.250000 191.963902 192.742268 193.736471 193.594744 194.333709 195.190248
2299.392857 191.990769 192.763617 193.757846 193.619651 194.362307 195.196909
2299.535714 192.013829 192.788613 193.781463 193.644229 194.392562 195.208460
2299.678571 192.040210 192.809147 193.804933 193.671056 194.420739 195.221081
2299.821429 192.059133 192.831331 193.831283 193.696570 194.463075 195.230321
2299.964286 192.080777 192.850280 193.850679 193.722902 194.494179 195.239904
2300.107143 192.109514 192.876284 193.872762 193.748189 194.516751 195.246539
2300.250000 192.148235 192.909546 193.890727 193.773514 194.534725 195.255741
2300.392857 192.178391 192.935219 193.914044 193.800014 194.557622 195.265286
2300.535714 192.195356 192.965344 193.933701 193.826557 194.579864 195.275970
2300.678571 192.229460 192.988740 193.960511 193.853121 194.611114 195.287460
2300.821429 192.244911 193.006379 193.990639 193.879669 194.630587 195.299765
2300.964286 192.265765 193.029585 194.016132 193.906742 194.664332 195.327434
2301.107143 192.285973 193.046548 194.039040 193.933829 194.697378 195.342385
2301.250000 192.301495 193.072284 194.063437 193.961106 194.719681 195.395026
2301.392857 192.322519 193.090581 194.096081 193.988882 194.755316 195.483147
2301.535714 192.350922 193.111376 194.123217 194.015468 194.784407 195.500181
2301.678571 192.377944 193.124796 194.150826 194.042018 194.802145 195.514368
2301.821429 192.399450 193.145343 194.190974 194.068737 194.829226 195.532894
2301.964286 192.432573 193.166063 194.218306 194.095199 194.861052 195.578651
2302.107143 192.480359 193.189747 194.249571 194.120826 194.892817 195.593115
2302.250000 192.515681 193.238279 194.276738 194.146395 194.912110 195.624880
2302.392857 192.535833 193.264117 194.302087 194.171414 194.932807 195.637976
2302.535714 192.551830 193.282440 194.328937 194.196379 194.965222 195.654014
2302.678571 192.594416 193.311744 194.354629 194.222375 195.010471 195.681853
2302.821429 192.624523 193.348015 194.380919 194.247551 195.033361 195.689254
2302.964286 192.664002 193.356346 194.406816 194.273171 195.059138 195.697817
2303.107143 192.680304 193.371574 194.426410 194.299392 195.088860 195.710599
2303.250000 192.734640 193.399254 194.451686 194.324187 195.116573 195.745518
2303.392857 192.759540 193.410801 194.475311 194.349575 195.148148 195.754798
2303.535714 192.775172 193.436510 194.505476 194.374424 195.191018 195.759440
2303.678571 192.796388 193.456076 194.525848 194.398990 195.223025 195.774563
2303.821429 192.835445 193.474521 194.546470 194.422701 195.243859 195.796843
2303.964286 192.855700 193.499195 194.569182 194.446734 195.271954 195.843629
2304.107143 192.879271 193.523165 194.591412 194.470785 195.299225 195.899870
2304.250000 192.903950 193.548031 194.622351 194.493756 195.324465 195.937116
2304.392857 192.920889 193.572965 194.650749 194.516539 195.342485 195.979999
2304.535714 192.940989 193.605811 194.692669 194.539342 195.370373 196.043526
2304.678571 192.958611 193.628086 194.726791 194.560508 195.383971 196.070045
2304.821429 192.977862 193.653210 194.751482 194.582524 195.409535 196.091656
2304.964286 192.987854 193.675544 194.770127 194.605394 195.430780 196.132346
2305.107143 193.002792 193.692883 194.783503 194.628314 195.444094 196.153800
2305.250000 193.025047 193.714651 194.801366 194.650854 195.467687 196.180107
2305.392857 193.047550 193.745005 194.815737 194.674425 195.492021 196.202090
2305.535714 193.063346 193.776604 194.832463 194.697614 195.510125 196.244663
2305.678571 193.079985 193.803064 194.847687 194.721060 195.529354 196.268540
2305.821429 193.096328 193.839187 194.864434 194.743998 195.544022 196.278594
2305.964286 193.110327 193.875773 194.876795 194.766394 195.559764 196.317928
2306.107143 193.141536 193.899473 194.889727 194.788055 195.570717 196.354539
2306.250000 193.179363 193.931937 194.906246 194.810396 195.583471 196.373408
2306.392857 193.205682 193.955039 194.925792 194.831942 195.598090 196.397036
2306.535714 193.234278 193.978566 194.945921 194.855053 195.611417 196.419324
2306.678571 193.245385 193.993763 194.970393 194.877375 195.627395 196.440749
2306.821429 193.259133 194.006880 194.996695 194.900350 195.646899 196.447310
2306.964286 193.290220 194.028217 195.025196 194.923106 195.662128 196.456445
2307.107143 193.314534 194.050870 195.045170 194.946065 195.698810 196.468555
2307.250000 193.329158 194.079062 195.076547 194.968215 195.723162 196.480368
2307.392857 193.353181 194.098344 195.104662 194.991454 195.747281 196.492626
2307.535714 193.374241 194.110927 195.132567 195.014504 195.773788 196.499605
2307.678571 193.400738 194.129724 195.153817 195.036949 195.795391 196.513647
2307.821429 193.413256 194.145069 195.179313 195.060019 195.823835 196.523539
2307.964286 193.440273 194.156131 195.201272 195.083495 195.837880 196.535448
2308.107143 193.453366 194.177806 195.226989 195.106441 195.862767 196.550321
2308.250000 193.464722 194.193207 195.246297 195.129458 195.878872 196.573833
2308.392857 193.473065 194.208258 195.271476 195.151780 195.907117 196.601414
2308.535714 193.484242 194.226934 195.298333 195.174537 195.927609 196.612642
2308.678571 193.495849 194.241937 195.322950 195.196447 195.947970 196.631822
2308.821429 193.508102 194.267556 195.348523 195.218765 195.975306 196.651190
2308.964286 193.517950 194.296459 195.375931 195.242572 195.991060 196.669312
2309.107143 193.526204 194.325172 195.394862 195.265128 196.011213 196.681887
2309.250000 193.534022 194.355515 195.430025 195.288044 196.032688 196.713581
2309.392857 193.541333 194.371342 195.448738 195.310203 196.075600 196.741741
2309.535714 193.555350 194.395515 195.469774 195.332951 196.093826 196.757952
2309.678571 193.572668 194.411903 195.486590 195.354504 196.107026 196.768810
2309.821429 193.579040 194.444389 195.504931 195.376337 196.137606 196.783910
2309.964286 193.586936 194.475046 195.524653 195.398463 196.173933 196.804234
2310.107143 193.610586 194.498189 195.541645 195.420221 196.195399 196.830046
2310.250000 193.619155 194.521482 195.557829 195.441376 196.221095 196.851613
2310.392857 193.626936 194.538568 195.572810 195.462891 196.257845 196.879566
2310.535714 193.641299 194.558114 195.591210 195.484370 196.279456 196.925165
2310.678571 193.665781 194.593517 195.609368 195.506198 196.307345 196.969283
2310.821429 193.676070 194.624040 195.625690 195.528350 196.335149 197.001500
2310.964286 193.693415 194.651938 195.641641 195.550006 196.354436 197.011519
2311.107143 193.706784 194.674031 195.656368 195.571913 196.379268 197.036873
2311.250000 193.730770 194.713071 195.676836 195.594954 196.405017 197.055990
2311.392857 193.749104 194.742268 195.694492 195.616807 196.432352 197.079929
2311.535714 193.754901 194.762832 195.717680 195.637713 196.445000 197.088443
2311.678571 193.770496 194.810643 195.741169 195.660252 196.462683 197.097153
2311.821429 193.798537 194.839601 195.761412 195.682243 196.487813 197.113084
2311.964286 193.810212 194.858357 195.788825 195.703327 196.508592 197.122211
2312.107143 193.820584 194.883711 195.817516 195.724907 196.520683 197.134462
2312.250000 193.850219 194.931995 195.839013 195.747089 196.549160 197.148023
2312.392857 193.886718 194.963058 195.859615 195.768826 196.565662 197.161875
2312.535714 193.904468 194.978217 195.883824 195.790108 196.578627 197.169084
2312.678571 193.913524 195.019838 195.908279 195.812034 196.594294 197.176544
2312.821429 193.928428 195.043817 195.929820 195.834293 196.614528 197.186002
2312.964286 193.936979 195.074347 195.948299 195.856192 196.626636 197.193854
2313.107143 193.955378 195.095847 195.973668 195.877730 196.639777 197.201862
2313.250000 193.968143 195.117529 195.993341 195.900069 196.654747 197.211295
2313.392857 193.980639 195.150269 196.007896 195.921862 196.670115 197.221731
2313.535714 193.990215 195.174535 196.021333 195.942902 196.680118 197.226482
2313.678571 194.004921 195.189860 196.038830 195.964685 196.693135 197.234607
2313.821429 194.010668 195.197371 196.053638 195.985653 196.704816 197.244908
2313.964286 194.020604 195.229611 196.070696 196.007017 196.716750 197.256092
2314.107143 194.034623 195.243773 196.094575 196.028716 196.728387 197.266715
2314.250000 194.080091 195.261094 196.109613 196.049838 196.748042 197.280498
2314.392857 194.097234 195.286055 196.133448 196.071459 196.774835 197.294308
2314.535714 194.113218 195.302414 196.158459 196.092927 196.789717 197.307136
2314.678571 194.131961 195.336407 196.179387 196.114219 196.808533 197.319516
2314.821429 194.159319 195.369569 196.199315 196.136626 196.829048 197.338452
2314.964286 194.178155 195.399396 196.225349 196.159585 196.854656 197.351853
2315.107143 194.188945 195.428630 196.251957 196.182009 196.869350 197.395348
2315.250000 194.199726 195.451366 196.281061 196.203742 196.883709 197.409978
2315.392857 194.215662 195.474083 196.305225 196.226761 196.907262 197.433383
2315.535714 194.245600 195.498607 196.337194 196.249861 196.919978 197.446225
2315.678571 194.252415 195.530063 196.363180 196.272591 196.930686 197.466434
2315.821429 194.259582 195.560338 196.395210 196.295067 196.949427 197.478234
2315.964286 194.283070 195.576602 196.420875 196.317787 196.959404 197.491748
2316.107143 194.288797 195.601491 196.447009 196.340817 196.978797 197.503085
2316.250000 194.302265 195.629107 196.461929 196.363768 196.990950 197.528953
2316.392857 194.321522 195.651867 196.475994 196.386881 197.004698 197.551295
2316.535714 194.335290 195.681653 196.492018 196.409035 197.018092 197.560664
2316.678571 194.347463 195.696566 196.518026 196.431282 197.027532 197.593805
2316.821429 194.362371 195.716755 196.545416 196.454234 197.039875 197.622498
2316.964286 194.398973 195.751645 196.572432 196.476949 197.053843 197.668651
2317.107143 194.412904 195.784336 196.594844 196.499213 197.073781 197.710734
2317.250000 194.428988 195.812398 196.630970 196.521488 197.089300 197.740421
2317.392857 194.447007 195.842876 196.652770 196.544143 197.113289 197.793113
2317.535714 194.474985 195.870774 196.672804 196.566891 197.138928 197.810020
2317.678571 194.489710 195.902275 196.693783 196.588934 197.166132 197.824868
2317.821429 194.521284 195.921707 196.718960 196.610354 197.202744 197.843546
2317.964286 194.542057 195.939005 196.748102 196.631777 197.232257 197.872588
2318.107143 194.574997 195.958326 196.774967 196.653298 197.259897 197.894057
2318.250000 194.604506 195.981783 196.795248 196.674571 197.281515 197.932176
2318.392857 194.643482 196.000380 196.826435 196.695843 197.300040 197.954502
2318.535714 194.696863 196.046333 196.856855 196.717713 197.311011 197.980491
2318.678571 194.713549 196.080705 196.899416 196.739872 197.341768 198.006112
2318.821429 194.741430 196.133621 196.910969 196.762008 197.359339 198.065136
2318.964286 194.767766 196.147722 196.921720 196.784608 197.388846 198.093047
2319.107143 194.803728 196.175106 196.940163 196.807692 197.416210 198.122771
2319.250000 194.835064 196.214083 196.972921 196.829810 197.442052 198.152869
2319.392857 194.860025 196.220365 196.996011 196.852248 197.476330 198.168815
2319.535714 194.883333 196.249190 197.015912 196.874954 197.513450 198.207567
2319.678571 194.908812 196.262204 197.047844 196.897278 197.549950 198.222944
2319.821429 194.952901 196.281718 197.068985 196.919845 197.573975 198.252055
2319.964286 194.959776 196.303513 197.091622 196.943034 197.590112 198.266199
2320.107143 194.995719 196.320264 197.114486 196.966701 197.612003 198.293332
2320.250000 195.042312 196.349182 197.137164 196.990703 197.646975 198.306591
2320.392857 195.106138 196.376829 197.149698 197.015167 197.672515 198.336641
2320.535714 195.146940 196.404007 197.165485 197.039096 197.688720 198.359490
2320.678571 195.216325 196.423608 197.177658 197.063079 197.700155 198.392456
2320.821429 195.277467 196.464459 197.194429 197.089182 197.716737 198.428300
2320.964286 195.290190 196.481313 197.212338 197.115244 197.734922 198.470738
2321.107143 195.310699 196.499193 197.234285 197.143039 197.748986 198.481477
2321.250000 195.350990 196.520059 197.263437 197.169341 197.760627 198.497372
2321.392857 195.429573 196.544512 197.281762 197.196250 197.775119 198.515562
2321.535714 195.493029 196.565339 197.315838 197.223978 197.791742 198.529247
2321.678571 195.519920 196.586414 197.351278 197.251321 197.813939 198.543792
2321.821429 195.574711 196.618735 197.372926 197.279306 197.853233 198.568488
2321.964286 195.624625 196.636017 197.401788 197.307917 197.890065 198.577586
2322.107143 195.675266 196.665208 197.431328 197.336132 197.930535 198.586529
2322.250000 195.736080 196.685724 197.456351 197.364840 197.967055 198.596058
2322.392857 195.761873 196.713440 197.478606 197.393406 197.995220 198.623807
2322.535714 195.801932 196.730775 197.496651 197.422131 198.037902 198.634009
2322.678571 195.870199 196.766618 197.519781 197.451350 198.058645 198.644079
2322.821429 195.917097 196.814617 197.542908 197.480325 198.085064 198.654755
2322.964286 195.982088 196.841556 197.568178 197.508519 198.111661 198.681105
2323.107143 196.044981 196.869227 197.588630 197.537523 198.132765 198.696800
2323.250000 196.085155 196.902951 197.611646 197.565944 198.173221 198.715580
2323.392857 196.132088 196.933552 197.637751 197.594331 198.212176 198.775332
2323.535714 196.192726 196.961040 197.682209 197.624222 198.241806 198.800967
2323.678571 196.255121 196.997968 197.703684 197.652650 198.268263 198.828950
2323.821429 196.290970 197.043281 197.727735 197.680739 198.311412 198.900449
2323.964286 196.301089 197.063743 197.753023 197.709087 198.342358 198.927134
2324.107143 196.331002 197.091152 197.777515 197.737577 198.370050 198.953353
2324.250000 196.384416 197.144694 197.800730 197.765705 198.402093 198.995729
2324.392857 196.450704 197.195985 197.831350 197.793731 198.426042 199.027285
2324.535714 196.517130 197.237364 197.851671 197.822000 198.453380 199.053887
2324.678571 196.595504 197.266994 197.880048 197.849239 198.487713 199.077151
2324.821429 196.627237 197.298915 197.911393 197.876829 198.508713 199.121671
2324.964286 196.663410 197.318232 197.928664 197.904586 198.549921 199.141361
2325.107143 196.696159 197.333618 197.949539 197.929909 198.578134 199.197275
2325.250000 196.735339 197.373309 197.965593 197.955696 198.602656 199.212589
2325.392857 196.747720 197.401336 197.990845 197.981361 198.637833 199.233959
2325.535714 196.770482 197.424458 198.012643 198.005773 198.662654 199.255631
2325.678571 196.785738 197.438496 198.035380 198.029791 198.685374 199.280009
2325.821429 196.843206 197.462530 198.068065 198.053174 198.706431 199.292174
2325.964286 196.866363 197.483496 198.091699 198.075466 198.728985 199.324529
2326.107143 196.882087 197.502639 198.114446 198.097971 198.752900 199.344538
