depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
241.333333 1735.235113 1738.458079 1742.127676 1742.133960 1745.741336 1749.604873
241.476667 1736.137419 1739.622651 1743.292921 1743.190101 1746.893369 1750.628874
241.620000 1737.361939 1740.583922 1744.254506 1744.196921 1747.825350 1751.488076
241.763333 1738.248110 1741.639568 1745.152699 1745.200332 1748.955955 1752.168594
241.906667 1739.175523 1742.611457 1746.125446 1746.230378 1749.851841 1753.485568
242.050000 1740.188790 1743.723183 1747.102472 1747.182881 1750.770819 1754.112255
242.193333 1741.183114 1744.698029 1748.111687 1748.159485 1751.734992 1754.989816
242.336667 1742.211996 1745.740888 1749.099123 1749.120111 1752.683682 1755.754029
242.480000 1743.212868 1746.748869 1750.015495 1750.075009 1753.469739 1756.664655
242.623333 1744.464497 1747.816787 1751.066451 1751.048670 1754.339221 1757.833309
242.766667 1745.331953 1748.884567 1751.937398 1751.998800 1755.186229 1758.535838
242.910000 1746.171948 1749.885091 1752.933278 1752.930154 1756.182743 1759.368970
243.053333 1747.191098 1750.765231 1753.905098 1753.875604 1757.176156 1760.301350
243.196667 1747.900872 1751.558866 1755.024049 1754.849234 1758.148081 1761.244792
243.340000 1749.088314 1752.415829 1756.047378 1755.828241 1759.099450 1762.059891
243.483333 1750.153755 1753.254945 1756.955207 1756.795568 1760.118307 1763.095586
243.626667 1751.120555 1754.256608 1757.958256 1757.721636 1761.031917 1764.203192
243.770000 1751.936196 1755.154680 1758.782693 1758.645805 1761.960446 1764.964577
243.870000 1752.425873 1755.754898 1759.513073 1759.278970 1762.566488 1765.629014
243.970000 1753.008439 1756.332661 1760.106213 1759.897590 1763.240673 1766.092354
244.070000 1753.637695 1757.077744 1760.755201 1760.521954 1763.805640 1766.715116
244.170000 1754.334579 1757.710309 1761.317351 1761.137619 1764.485607 1767.288546
244.270000 1755.024498 1758.194684 1761.968987 1761.744724 1765.224033 1767.962442
244.370000 1755.777613 1758.852800 1762.501624 1762.342784 1765.938657 1768.533372
244.470000 1756.352147 1759.515998 1763.059367 1762.919553 1766.486796 1768.946542
244.570000 1756.939479 1760.125032 1763.776950 1763.508439 1767.103021 1769.407754
244.670000 1757.460712 1760.684419 1764.333953 1764.082874 1767.630062 1770.003758
244.770000 1758.071565 1761.246289 1764.877083 1764.652259 1768.096446 1770.574039
244.870000 1758.568459 1761.846043 1765.439529 1765.215319 1768.649959 1771.039003
244.970000 1759.085542 1762.383601 1765.993409 1765.733139 1769.055598 1771.452005
245.070000 1759.606274 1762.794384 1766.564576 1766.260362 1769.532875 1771.864526
245.170000 1760.363368 1763.314736 1767.095972 1766.790398 1770.012045 1772.239694
245.270000 1760.982474 1763.800572 1767.560157 1767.288645 1770.470385 1772.574469
245.370000 1761.457058 1764.227567 1767.995065 1767.772181 1770.941661 1772.952880
245.470000 1761.792764 1764.744867 1768.502511 1768.236469 1771.285571 1773.387837
245.570000 1762.495926 1765.289338 1768.956795 1768.695901 1771.678663 1773.910914
245.700000 1763.438111 1765.935860 1769.542682 1769.293868 1772.174210 1774.396114
245.830000 1764.055296 1766.636481 1770.075007 1769.861105 1772.711139 1774.808141
245.950000 1764.530385 1767.236416 1770.519158 1770.375372 1773.208113 1775.263888
246.070000 1765.161225 1767.881249 1770.998006 1770.882806 1773.655852 1775.727718
246.190000 1765.612616 1768.492248 1771.476020 1771.387700 1774.131157 1776.144116
246.310000 1766.120313 1769.000202 1771.939851 1771.877770 1774.551563 1776.593438
246.430000 1766.738125 1769.566158 1772.433764 1772.377809 1775.013178 1777.109607
246.530000 1767.072782 1770.069020 1772.867696 1772.813203 1775.380354 1777.514110
246.630000 1767.592796 1770.559540 1773.242419 1773.247509 1775.823423 1777.963637
246.730000 1768.162978 1771.099715 1773.661037 1773.677168 1776.197846 1778.342299
246.856667 1768.679685 1771.728396 1774.256357 1774.219054 1776.730374 1778.792635
246.983333 1769.154869 1772.328408 1774.781968 1774.761525 1777.214099 1779.133463
247.110000 1769.794022 1772.947327 1775.397450 1775.316965 1777.779524 1779.698546
247.236667 1770.607207 1773.553871 1775.921828 1775.880712 1778.288945 1780.256027
247.363333 1771.362640 1774.197279 1776.505850 1776.438750 1778.780945 1780.682423
247.490000 1771.899975 1774.826278 1777.100761 1777.004554 1779.292388 1781.258026
247.590000 1772.281953 1775.345869 1777.598664 1777.484823 1779.731767 1781.769581
247.690000 1772.878315 1775.939990 1778.039409 1777.974449 1780.204361 1782.205264
247.790000 1773.430279 1776.464143 1778.543000 1778.487284 1780.763007 1782.579143
247.890000 1773.908115 1777.005054 1779.027653 1779.022142 1781.236296 1783.082081
247.990000 1774.780953 1777.535942 1779.637965 1779.573282 1781.702398 1783.611161
248.090000 1775.291489 1778.129123 1780.192849 1780.139005 1782.210885 1784.107297
248.193333 1775.887441 1778.701102 1780.751012 1780.700324 1782.753523 1784.635799
248.296667 1776.589741 1779.199103 1781.338748 1781.247707 1783.354171 1785.166648
248.400000 1777.458193 1779.753559 1781.858274 1781.804016 1783.868088 1785.674455
248.545000 1778.030389 1780.505114 1782.592720 1782.557496 1784.748927 1786.512246
248.690000 1778.880541 1781.169930 1783.320553 1783.312657 1785.534883 1787.388550
248.790000 1779.503881 1781.652823 1783.856322 1783.837164 1786.159112 1787.946533
248.890000 1780.201774 1782.141850 1784.431343 1784.355564 1786.674243 1788.438522
248.990000 1780.692128 1782.603034 1784.944500 1784.876134 1787.137077 1788.844533
249.115000 1781.252464 1783.192965 1785.546396 1785.528773 1787.878919 1789.627058
249.240000 1781.827550 1783.796188 1786.159048 1786.170366 1788.596696 1790.198986
249.290000 1782.148691 1784.022320 1786.431965 1786.451645 1788.866900 1790.459035
249.433810 1782.909987 1784.858592 1787.394828 1787.316726 1789.703590 1791.757324
249.577619 1783.604605 1785.731053 1788.319097 1788.187923 1790.528329 1792.496000
249.721429 1784.476710 1786.748316 1789.131687 1789.087806 1791.407198 1793.376962
249.865238 1785.490501 1787.587365 1790.078618 1789.983913 1792.276828 1794.520986
250.009048 1786.173590 1788.577051 1790.938018 1790.848823 1793.081733 1795.409792
250.152857 1787.017280 1789.406293 1791.742435 1791.731395 1793.990635 1796.286488
250.296667 1788.097584 1790.260251 1792.571237 1792.605477 1794.823483 1797.414726
250.440476 1788.664632 1791.179177 1793.446342 1793.474117 1795.758863 1798.439427
250.584286 1789.612180 1791.981674 1794.259965 1794.330063 1796.611370 1799.433256
250.728095 1790.387788 1792.852377 1795.153296 1795.205599 1797.494270 1800.650494
250.871905 1791.241528 1793.669489 1795.862306 1796.030570 1798.374109 1801.573093
251.015714 1792.010435 1794.413163 1796.648154 1796.867136 1799.310431 1802.739571
251.159524 1792.785989 1795.245290 1797.538769 1797.715711 1800.089297 1803.834157
251.303333 1793.775859 1796.058180 1798.348942 1798.584621 1801.100611 1805.019121
251.447143 1794.705869 1796.930871 1799.144341 1799.458600 1801.952821 1806.201885
251.590952 1795.429535 1797.782477 1800.059395 1800.385889 1802.934734 1807.643563
251.734762 1796.198133 1798.602632 1800.994491 1801.287999 1803.941193 1808.518033
251.878571 1796.991979 1799.467335 1801.787819 1802.212952 1804.802191 1809.470116
252.022381 1797.873546 1800.444923 1802.776063 1803.160138 1805.767664 1810.443046
252.166190 1799.018499 1801.452431 1803.728707 1804.091613 1806.717040 1811.434353
252.310000 1800.155860 1802.298979 1804.627239 1805.042538 1807.586264 1812.747950
252.410000 1800.902058 1802.960174 1805.294209 1805.711066 1808.326063 1813.277169
252.510000 1801.519938 1803.578429 1805.927626 1806.367642 1808.994073 1813.985299
252.610000 1802.225251 1804.271086 1806.639083 1807.013513 1809.599945 1814.472202
252.710000 1802.760019 1804.944450 1807.285241 1807.660402 1810.429886 1814.961307
252.810000 1803.209094 1805.510885 1807.927113 1808.297617 1811.106333 1815.423806
252.910000 1803.817942 1806.065951 1808.518843 1808.909103 1811.730150 1816.115537
253.030000 1804.303562 1806.841828 1809.207745 1809.644168 1812.619101 1817.009411
253.150000 1804.838373 1807.487235 1810.007897 1810.376413 1813.515358 1817.794568
253.270000 1805.443382 1808.247628 1810.735902 1811.094594 1814.161292 1818.386101
253.390000 1806.139693 1808.959085 1811.488559 1811.848164 1814.862619 1819.101556
253.510000 1806.847812 1809.695745 1812.256090 1812.594434 1815.809131 1819.884302
253.635000 1807.691112 1810.358524 1812.946028 1813.366659 1816.477872 1821.016482
253.760000 1808.205007 1811.165505 1813.744771 1814.130803 1817.312932 1821.825797
253.810000 1808.494910 1811.513054 1814.014096 1814.424605 1817.622684 1822.186236
253.938571 1809.308817 1812.335971 1814.796569 1815.196889 1818.307386 1822.632563
254.067143 1810.020089 1813.024697 1815.614165 1815.964438 1819.138769 1823.282737
254.195714 1810.818866 1813.794001 1816.457652 1816.740023 1819.728815 1823.918824
254.324286 1811.520693 1814.574590 1817.318663 1817.486299 1820.378943 1824.482541
254.452857 1812.240544 1815.253233 1818.043441 1818.236564 1821.297995 1825.117443
254.581429 1812.588615 1815.977876 1818.783075 1818.957653 1822.292027 1825.654502
254.710000 1813.094684 1816.564594 1819.658665 1819.683412 1823.127324 1826.484948
254.720000 1813.130941 1816.606203 1819.707945 1819.740415 1823.165050 1826.532356
254.865000 1813.990512 1817.421158 1820.558539 1820.644262 1824.109702 1827.064299
255.010000 1814.978985 1818.171958 1821.369729 1821.508012 1824.857770 1827.706163
255.020000 1815.067418 1818.265224 1821.413129 1821.566430 1824.881051 1827.746262
255.120000 1815.666982 1818.991554 1821.991898 1822.172966 1825.546237 1828.134272
255.220000 1816.098092 1819.669887 1822.639716 1822.774451 1826.337505 1828.569584
255.320000 1817.200272 1820.370771 1823.244203 1823.387610 1826.797028 1829.067987
255.420000 1818.326098 1821.156071 1823.877530 1823.995475 1827.303001 1829.551757
255.520000 1818.899188 1821.840888 1824.454410 1824.576522 1827.901151 1830.005337
255.620000 1819.543889 1822.552318 1825.067007 1825.182769 1828.348932 1830.352237
255.720000 1820.320606 1823.340782 1825.722777 1825.796925 1828.876032 1830.822382
255.820000 1821.181610 1823.908473 1826.348234 1826.416018 1829.504635 1831.345976
255.920000 1821.753035 1824.518027 1827.037880 1827.031006 1829.922285 1831.844230
256.020000 1822.454606 1825.083742 1827.586751 1827.653823 1830.431835 1832.377266
256.120000 1823.003416 1825.736463 1828.256537 1828.268622 1830.970140 1832.880211
256.220000 1823.568857 1826.360151 1828.932293 1828.892725 1831.608906 1833.512198
256.336667 1824.394943 1827.080177 1829.761285 1829.670248 1832.156375 1834.385652
256.453333 1825.467350 1827.896473 1830.652131 1830.479979 1832.891700 1835.086942
256.570000 1826.182801 1828.802281 1831.480725 1831.295173 1833.606919 1836.053663
256.620000 1826.432341 1829.074839 1831.838751 1831.628424 1833.944815 1836.436681
256.670000 1826.853177 1829.421850 1832.185256 1831.983535 1834.294248 1836.782026
256.720000 1827.154470 1829.779761 1832.524986 1832.361246 1834.767848 1837.154362
256.853333 1828.029782 1830.969444 1833.758880 1833.704911 1836.362182 1839.164373
256.986667 1828.765995 1832.124492 1835.021776 1835.066838 1838.118488 1841.402672
257.120000 1830.072580 1833.274560 1836.271663 1836.447455 1839.911816 1843.289260
257.220000 1830.737355 1834.020400 1837.193373 1837.366592 1840.930263 1844.808867
257.320000 1831.368099 1834.816557 1837.928049 1838.254211 1842.099444 1845.805203
257.370000 1831.759122 1835.291970 1838.335444 1838.669800 1842.463096 1846.192474
257.506429 1833.094101 1836.662798 1839.976687 1840.288973 1844.210150 1847.858436
257.642857 1834.349107 1838.377947 1841.828282 1841.993510 1845.915030 1849.500495
257.779286 1836.414969 1839.929346 1843.586742 1843.729236 1847.654004 1850.978463
257.915714 1837.679817 1841.396232 1845.347881 1845.428846 1849.245632 1853.193375
258.052143 1839.063239 1843.298358 1847.128283 1847.206472 1851.286689 1855.474736
258.188571 1840.541297 1844.911240 1849.137132 1849.019887 1853.037868 1857.204440
258.325000 1842.217896 1846.590666 1850.817921 1850.785487 1854.925754 1859.312713
258.461429 1843.453348 1848.127254 1852.527984 1852.428459 1856.589661 1861.464509
258.597857 1845.225694 1849.565104 1854.283581 1854.108030 1858.608213 1863.277195
258.734286 1846.625711 1851.067230 1855.843259 1855.781242 1860.344464 1864.620819
258.870714 1848.345713 1852.897056 1857.480500 1857.442831 1862.023793 1866.082627
259.007143 1849.291779 1854.414063 1859.267249 1859.111644 1863.711078 1868.086922
259.143571 1851.007051 1856.190704 1860.963111 1860.801605 1865.369864 1869.588268
259.280000 1852.268037 1857.828663 1862.650773 1862.418153 1866.861788 1870.955716
259.413333 1853.816654 1859.374896 1864.172100 1863.895431 1868.360064 1872.935929
259.546667 1855.313601 1860.883448 1865.722450 1865.371878 1869.595963 1874.416733
259.680000 1856.420152 1862.583200 1867.048800 1866.776576 1870.952556 1875.315196
259.813333 1858.569448 1863.902830 1868.287812 1868.117278 1872.126608 1876.701386
259.946667 1860.172358 1865.505509 1869.679392 1869.445215 1873.326413 1878.071399
260.080000 1860.970488 1866.840269 1870.811404 1870.676028 1874.635248 1879.076212
260.213333 1862.216855 1868.172018 1871.865850 1871.834456 1875.780648 1880.196016
260.346667 1863.370992 1869.267284 1873.001974 1872.948719 1876.885454 1881.182244
260.480000 1864.545954 1870.358205 1874.046965 1874.039412 1878.017436 1881.956396
260.613333 1866.326785 1871.368276 1875.060642 1875.028842 1879.031778 1882.910302
260.746667 1867.594867 1872.359891 1876.012109 1876.032455 1879.945052 1883.778729
260.880000 1868.503994 1873.247010 1876.910680 1876.976662 1880.700077 1884.760533
261.013333 1869.919753 1874.292184 1878.018046 1877.924879 1881.718215 1885.699661
261.146667 1871.098891 1875.179786 1878.906271 1878.866840 1882.659622 1886.690205
261.280000 1871.892894 1876.202337 1879.795860 1879.807696 1883.551128 1887.691829
261.380000 1872.596441 1876.924752 1880.475715 1880.480281 1884.195466 1888.222984
261.480000 1873.432258 1877.510433 1881.181611 1881.208855 1884.870378 1888.783545
261.580000 1874.153058 1878.327582 1881.932017 1881.907276 1885.549251 1889.413538
261.683333 1874.840912 1878.938893 1882.728773 1882.619289 1886.489184 1890.008017
261.786667 1875.549192 1879.612206 1883.425765 1883.320672 1887.160241 1890.405960
261.890000 1876.068784 1880.334148 1884.169515 1884.069208 1887.894296 1890.923251
262.035000 1877.020066 1881.402917 1885.362842 1885.134804 1888.845457 1891.518203
262.180000 1878.126837 1882.503779 1886.679780 1886.230530 1889.825158 1892.231451
262.280000 1878.678023 1883.269096 1887.503292 1886.959823 1890.406119 1892.794760
262.380000 1879.281558 1883.812609 1888.247060 1887.631325 1891.049393 1893.325666
262.480000 1880.179910 1884.524409 1888.946622 1888.300369 1891.715259 1893.823760
262.608571 1881.152831 1885.619810 1889.719413 1889.134133 1892.382141 1894.563097
262.737143 1882.528105 1886.703501 1890.483312 1889.976038 1893.012649 1895.358359
262.865714 1883.773022 1887.807420 1891.271810 1890.806737 1893.673152 1896.104518
262.994286 1884.915980 1888.786191 1892.023952 1891.607864 1894.389071 1896.658414
263.122857 1885.944328 1889.813318 1892.816213 1892.436363 1894.975877 1897.287871
263.251429 1887.302861 1890.676827 1893.567885 1893.253123 1895.682501 1897.991950
263.380000 1888.404289 1891.781495 1894.313150 1894.098264 1896.397247 1898.945320
263.480000 1889.302692 1892.444434 1894.843226 1894.747807 1896.986858 1899.500124
263.580000 1890.073366 1893.156323 1895.489228 1895.417432 1897.570895 1900.171916
263.680000 1890.957123 1893.936470 1896.144270 1896.119957 1898.277715 1901.019311
263.815000 1892.174539 1894.857607 1897.020022 1897.067362 1899.288264 1902.157546
263.950000 1893.081936 1895.846262 1897.931766 1898.045911 1900.237970 1903.847770
264.050000 1893.794913 1896.466177 1898.575415 1898.776903 1901.028305 1904.537271
264.150000 1894.444899 1897.116359 1899.355123 1899.493919 1901.816111 1905.484116
264.250000 1895.129817 1897.801134 1900.016713 1900.203249 1902.459049 1906.307749
264.378571 1896.155217 1898.634117 1901.032095 1901.237974 1903.805054 1907.412623
264.507143 1897.127109 1899.549277 1902.054856 1902.283474 1905.081597 1908.855655
264.635714 1897.955799 1900.374005 1903.086822 1903.340082 1906.397003 1909.919344
264.764286 1898.766962 1901.128285 1904.101754 1904.360845 1907.609164 1911.028858
264.892857 1899.502481 1902.087138 1905.286263 1905.431812 1908.747287 1911.774950
265.021429 1900.566642 1903.206627 1906.459555 1906.562537 1909.920934 1912.916768
265.150000 1901.434528 1904.219108 1907.761389 1907.655587 1910.979709 1913.885833
265.283333 1902.390978 1905.467670 1908.905297 1908.806122 1912.150615 1914.942581
265.416667 1903.679719 1906.494099 1909.989550 1909.983790 1913.329994 1916.148787
265.550000 1904.809721 1907.789409 1911.237752 1911.128994 1914.363684 1917.326875
265.683333 1905.913107 1908.895871 1912.339536 1912.226042 1915.364832 1918.556517
265.816667 1906.898205 1910.143655 1913.496075 1913.350292 1916.443548 1919.505205
265.950000 1908.185691 1911.262318 1914.533953 1914.431399 1917.503610 1920.632208
266.083333 1909.710049 1912.575998 1915.585999 1915.487773 1918.440868 1921.467412
266.216667 1910.705963 1913.832568 1916.582494 1916.564580 1919.274950 1922.659554
266.350000 1911.810505 1914.887244 1917.592920 1917.566667 1920.160309 1923.353618
266.470000 1912.759285 1915.830857 1918.432995 1918.453735 1920.979212 1924.207939
266.590000 1913.708207 1916.694736 1919.330249 1919.326147 1921.763004 1925.178082
266.710000 1914.986095 1917.632842 1920.162895 1920.150755 1922.692245 1926.185768
266.830000 1915.739436 1918.459241 1920.910691 1920.962389 1923.607277 1926.684107
266.950000 1916.577027 1919.201939 1921.794115 1921.798852 1924.378281 1927.588504
267.000000 1916.882954 1919.441268 1922.060052 1922.087003 1924.658222 1927.844538
267.125000 1917.555748 1920.286285 1922.724893 1922.769260 1925.270251 1928.522098
267.250000 1918.261140 1921.055225 1923.401524 1923.447103 1925.886829 1929.129629
267.360000 1919.223899 1921.693308 1923.953263 1924.055284 1926.455153 1929.562273
267.460000 1919.792735 1922.265590 1924.415282 1924.563233 1926.889058 1929.971099
267.560000 1920.153686 1922.787607 1924.902069 1925.051536 1927.373771 1930.341813
267.660000 1920.595564 1923.319100 1925.374256 1925.539588 1927.816187 1930.721268
267.760000 1921.367576 1923.803857 1925.778320 1926.019913 1928.364944 1931.108024
267.860000 1921.859702 1924.333778 1926.287835 1926.502726 1928.826489 1931.632399
267.960000 1922.591105 1924.840909 1926.769421 1926.990815 1929.315823 1932.196894
268.060000 1923.027107 1925.281312 1927.231577 1927.459103 1929.774412 1932.676771
268.160000 1923.385347 1925.755343 1927.708807 1927.932738 1930.327598 1933.190894
268.260000 1923.722622 1926.169126 1928.179401 1928.403621 1930.849131 1933.533194
268.360000 1924.311555 1926.579810 1928.624318 1928.873602 1931.339385 1933.877657
268.460000 1924.831307 1926.962410 1929.115440 1929.336732 1931.778004 1934.332100
268.560000 1925.210535 1927.415971 1929.572365 1929.778804 1932.325360 1934.966606
268.660000 1925.777468 1927.847156 1930.015652 1930.245133 1932.770870 1935.282857
268.760000 1926.277904 1928.356275 1930.487912 1930.689047 1933.183318 1935.749827
268.860000 1926.842481 1928.754702 1930.899312 1931.128141 1933.616430 1936.344609
268.960000 1927.246851 1929.225059 1931.355783 1931.569805 1934.069598 1936.609475
269.060000 1927.660773 1929.598487 1931.812477 1932.009961 1934.439589 1937.000934
269.160000 1928.128350 1930.003376 1932.277837 1932.465358 1934.881263 1937.845106
269.260000 1928.534921 1930.467935 1932.801408 1932.907739 1935.339138 1938.198495
269.360000 1928.928402 1930.893848 1933.246458 1933.358383 1935.846982 1938.565681
269.460000 1929.234365 1931.352929 1933.717423 1933.819888 1936.290924 1939.095380
269.560000 1929.618012 1931.819666 1934.194211 1934.275205 1936.724808 1939.522103
269.660000 1930.051182 1932.316046 1934.696101 1934.738128 1937.195805 1939.987515
269.760000 1930.429612 1932.753918 1935.303088 1935.213300 1937.647649 1940.453528
269.880000 1930.890925 1933.269050 1935.743394 1935.763584 1938.317013 1940.906346
270.000000 1931.409362 1933.774984 1936.274639 1936.316049 1939.039905 1941.542091
270.060000 1931.566128 1933.971870 1936.539502 1936.597622 1939.404531 1941.806104
270.175000 1932.205357 1934.465778 1937.137475 1937.158333 1940.048361 1942.225518
270.290000 1932.638726 1934.956358 1937.743411 1937.716843 1940.635453 1942.870922
270.340000 1932.827064 1935.177966 1937.947464 1937.967718 1940.933447 1943.083825
270.465000 1933.346303 1935.694965 1938.487619 1938.569003 1941.562370 1943.719840
270.590000 1933.837046 1936.168182 1939.083841 1939.166010 1942.146247 1944.474653
270.690000 1934.182443 1936.596841 1939.534640 1939.638503 1942.635450 1944.965555
270.790000 1934.883335 1937.073543 1940.030909 1940.137480 1943.224156 1945.329350
270.890000 1935.376384 1937.649035 1940.485645 1940.642916 1943.722283 1945.957964
270.990000 1935.888260 1938.166012 1940.942898 1941.136772 1944.179652 1946.591788
271.090000 1936.457963 1938.656196 1941.384068 1941.639730 1944.697586 1947.060582
271.190000 1937.160483 1939.244518 1941.862788 1942.149735 1945.187611 1947.668564
271.290000 1937.674176 1939.834407 1942.428336 1942.651758 1945.709722 1948.074316
271.390000 1938.084644 1940.377598 1942.934261 1943.151952 1946.140171 1948.452978
271.490000 1938.486015 1940.924080 1943.561432 1943.680171 1946.613935 1948.771514
271.590000 1939.105622 1941.492875 1944.163784 1944.205595 1947.077458 1949.378706
271.690000 1939.600866 1941.971232 1944.682417 1944.736420 1947.558633 1949.772805
271.790000 1940.029831 1942.511479 1945.279339 1945.272992 1948.058479 1950.208353
271.890000 1940.597327 1943.149663 1945.920607 1945.825077 1948.462023 1950.600054
271.990000 1941.147914 1943.788477 1946.502573 1946.383761 1948.944198 1950.882797
272.090000 1941.813695 1944.403971 1947.146215 1946.964084 1949.473290 1951.192630
272.190000 1942.566351 1944.991337 1947.681515 1947.528347 1950.019265 1951.531822
272.290000 1943.102346 1945.752421 1948.234753 1948.102859 1950.479734 1951.903902
272.390000 1943.831965 1946.357288 1948.876084 1948.660820 1950.979620 1952.368162
272.490000 1944.307260 1946.973048 1949.407241 1949.201909 1951.433504 1952.867884
272.590000 1944.716678 1947.583683 1949.893312 1949.716360 1951.779716 1953.163843
272.690000 1945.234888 1948.232480 1950.376523 1950.219643 1952.194193 1953.644716
272.793333 1945.885397 1948.930516 1950.886172 1950.750417 1952.638544 1954.048786
272.896667 1946.768228 1949.554768 1951.423688 1951.254608 1953.049009 1954.441867
273.000000 1947.561646 1950.098154 1951.922380 1951.737511 1953.438865 1954.806223
273.145000 1948.707561 1950.944393 1952.502527 1952.420281 1954.041827 1955.355072
273.290000 1949.793124 1951.642834 1953.149702 1953.081165 1954.579714 1955.882435
273.390000 1950.318471 1952.127192 1953.600147 1953.530093 1954.973253 1956.250735
273.490000 1950.759073 1952.649312 1954.045926 1953.983645 1955.385081 1956.619220
273.590000 1951.152898 1953.096639 1954.445485 1954.404967 1955.826909 1957.051608
273.710000 1951.900347 1953.572298 1954.912289 1954.859070 1956.205757 1957.456599
273.830000 1952.646452 1954.067945 1955.311635 1955.295989 1956.584701 1957.857727
273.950000 1953.158116 1954.529369 1955.751766 1955.737263 1957.011137 1958.260681
274.070000 1953.620203 1955.005438 1956.176269 1956.167662 1957.420159 1958.598074
274.190000 1954.112482 1955.461862 1956.586038 1956.605408 1957.817306 1959.002122
274.290000 1954.546092 1955.812832 1956.935954 1956.951762 1958.153489 1959.305462
274.390000 1954.983926 1956.142221 1957.299906 1957.293143 1958.473339 1959.681170
274.490000 1955.361803 1956.481091 1957.624909 1957.640695 1958.830836 1959.998502
274.590000 1955.657887 1956.800797 1957.984350 1957.976241 1959.166509 1960.329659
274.690000 1956.011406 1957.129381 1958.307660 1958.313935 1959.531970 1960.673592
274.790000 1956.402550 1957.431702 1958.631466 1958.647752 1959.863363 1961.037075
274.890000 1956.776610 1957.718693 1958.973733 1958.981794 1960.221037 1961.362746
274.990000 1957.048382 1958.024043 1959.283175 1959.317458 1960.544031 1961.670565
275.090000 1957.382524 1958.365515 1959.616894 1959.651420 1960.904641 1961.986485
275.190000 1957.689359 1958.684514 1959.925464 1959.977507 1961.222940 1962.384012
275.290000 1957.991244 1959.015169 1960.245285 1960.307012 1961.592380 1962.673456
275.390000 1958.295122 1959.320737 1960.586181 1960.631147 1961.911973 1963.085929
275.490000 1958.646213 1959.635506 1960.914907 1960.957629 1962.270417 1963.401449
275.590000 1958.964417 1959.953346 1961.228117 1961.284182 1962.604753 1963.724654
275.690000 1959.287950 1960.289938 1961.544669 1961.613442 1962.894186 1964.056426
275.790000 1959.578254 1960.641168 1961.875653 1961.938642 1963.263185 1964.356661
275.890000 1959.861020 1960.944299 1962.236651 1962.265657 1963.582768 1964.701013
276.024444 1960.237353 1961.354330 1962.657637 1962.689267 1963.972180 1965.101916
276.158889 1960.618022 1961.761787 1963.065859 1963.104307 1964.390172 1965.613554
276.293333 1960.965148 1962.152963 1963.489794 1963.518433 1964.795155 1965.928730
276.427778 1961.392644 1962.579344 1963.949168 1963.925638 1965.228608 1966.414998
276.562222 1961.694154 1962.994474 1964.400654 1964.348589 1965.638649 1966.913308
276.696667 1962.108102 1963.371920 1964.865954 1964.764133 1966.069280 1967.311658
276.831111 1962.552554 1963.736991 1965.417794 1965.193197 1966.492993 1967.773307
276.965556 1962.905177 1964.129826 1965.847803 1965.605018 1966.921393 1968.290569
277.100000 1963.322639 1964.513799 1966.351541 1966.033022 1967.366726 1968.774845
277.220000 1963.683436 1964.849194 1966.764980 1966.428726 1967.761473 1969.352843
277.250000 1963.773606 1964.965843 1966.884898 1966.538237 1967.874748 1969.463745
277.300000 1963.966968 1965.120732 1967.078360 1966.722445 1968.086379 1969.714856
277.400000 1964.230157 1965.484079 1967.399764 1967.063748 1968.419177 1970.185463
277.503333 1964.653924 1965.790054 1967.725544 1967.421117 1968.787830 1970.509242
277.606667 1964.964820 1966.165205 1968.019169 1967.775546 1969.142295 1970.795847
277.710000 1965.319362 1966.506404 1968.361345 1968.130374 1969.489788 1971.172085
277.845714 1965.776714 1966.986417 1968.821779 1968.590340 1969.938896 1971.719720
277.981429 1966.210882 1967.422711 1969.230489 1969.033928 1970.390245 1972.157430
278.117143 1966.557109 1967.878464 1969.620918 1969.484304 1970.777094 1972.592937
278.252857 1967.162082 1968.358546 1970.087395 1969.956360 1971.258848 1973.158624
278.388571 1967.572862 1968.777615 1970.502987 1970.417426 1971.719267 1973.661019
278.524286 1967.964417 1969.228435 1970.920633 1970.874296 1972.184227 1974.057327
278.660000 1968.461133 1969.689975 1971.377633 1971.324474 1972.675129 1974.533684
278.760000 1968.795503 1970.012243 1971.706125 1971.678454 1973.077129 1974.947779
278.860000 1969.062015 1970.366627 1972.073065 1972.046799 1973.543460 1975.396526
278.960000 1969.343333 1970.770830 1972.441892 1972.417154 1973.922110 1975.745109
279.088571 1969.838171 1971.246122 1972.914016 1972.892731 1974.426393 1976.188445
279.217143 1970.275033 1971.794752 1973.341862 1973.379379 1974.952966 1976.753023
279.345714 1970.709463 1972.246217 1973.795999 1973.862944 1975.377799 1977.354314
279.474286 1971.259452 1972.793872 1974.233222 1974.361001 1975.888114 1978.179509
279.602857 1971.733432 1973.276113 1974.743723 1974.868934 1976.489183 1978.859698
279.731429 1972.185358 1973.713559 1975.210813 1975.369885 1977.052501 1979.293423
279.860000 1972.668476 1974.230664 1975.745351 1975.872814 1977.574724 1979.801543
279.980000 1972.962849 1974.628509 1976.179316 1976.341108 1978.060809 1980.384565
280.100000 1973.361890 1975.064368 1976.656478 1976.805594 1978.592357 1980.979315
280.220000 1973.704569 1975.470968 1977.104581 1977.256025 1979.052324 1981.483495
280.340000 1974.170333 1975.864453 1977.558228 1977.711367 1979.507664 1982.181871
280.460000 1974.609320 1976.246628 1978.019342 1978.169604 1979.992392 1982.657939
