depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
212.350000 3852.133664 3857.790994 3863.556484 3862.274047 3865.877645 3866.815220
212.425000 3853.504201 3859.301871 3864.502012 3863.254873 3866.573191 3867.410722
212.500000 3854.925082 3860.575399 3865.383879 3864.193802 3867.176257 3868.006166
212.575000 3856.286579 3861.912879 3866.345830 3865.118076 3867.818793 3868.502169
212.650000 3857.501937 3863.282152 3867.241256 3866.063557 3868.472027 3869.159159
212.725000 3858.612179 3864.700853 3868.126285 3867.000960 3869.070006 3869.843272
212.800000 3859.566999 3866.014596 3868.831758 3867.905086 3869.668279 3870.669379
212.875000 3860.572234 3867.289348 3869.626779 3868.805822 3870.303820 3871.598862
212.950000 3861.746734 3868.464431 3870.352802 3869.703245 3871.028427 3872.293579
212.960000 3861.908246 3868.586587 3870.451350 3869.814834 3871.121853 3872.393056
213.100000 3864.912521 3870.107435 3871.567289 3871.240945 3872.489650 3874.837258
213.175000 3866.043691 3870.994762 3872.215905 3872.033093 3873.277337 3875.972831
213.250000 3867.501026 3871.769561 3872.916323 3872.844779 3874.187867 3877.043251
213.325000 3868.934588 3872.501623 3873.643256 3873.668246 3875.229102 3877.999678
213.400000 3870.248030 3873.176513 3874.352553 3874.523377 3876.117569 3878.967532
213.475000 3871.141815 3873.893899 3875.108835 3875.406909 3877.232986 3880.422029
213.550000 3872.604338 3874.679381 3875.975702 3876.321757 3878.144424 3881.461524
213.625000 3873.539628 3875.380151 3876.927296 3877.261463 3879.251683 3882.944318
213.700000 3874.248999 3876.074065 3877.867189 3878.171871 3880.244559 3883.998526
213.775000 3875.258542 3876.762939 3878.798874 3879.078332 3881.260597 3885.147300
213.850000 3876.212413 3877.511833 3879.802201 3880.000680 3882.158137 3886.097538
213.925000 3877.040721 3878.283229 3880.830617 3880.914620 3883.190371 3887.056591
214.000000 3877.675379 3879.125012 3881.766965 3881.817985 3884.005426 3887.995522
214.075000 3878.370291 3879.953267 3882.707986 3882.705616 3884.845788 3888.939140
214.150000 3879.046738 3880.863161 3883.597902 3883.585793 3885.675800 3889.724305
214.225000 3879.840181 3881.640116 3884.478468 3884.440760 3886.623082 3890.493722
214.300000 3880.518107 3882.613464 3885.322130 3885.294484 3887.491430 3891.212453
214.375000 3881.205494 3883.779144 3886.098801 3886.141549 3888.476720 3892.070314
214.450000 3881.980993 3884.713261 3886.876806 3887.020275 3889.436447 3892.859091
214.525000 3882.542487 3885.522997 3887.558965 3887.820050 3890.530931 3893.665601
214.600000 3883.233763 3886.439537 3888.330193 3888.625234 3891.441103 3894.363006
214.675000 3883.912790 3887.300847 3889.039569 3889.424535 3892.453642 3895.395515
214.750000 3884.593845 3888.037173 3889.754698 3890.213781 3893.375548 3896.165186
214.850000 3885.347464 3889.009633 3890.705419 3891.250880 3894.667529 3897.509673
214.950000 3886.106564 3889.902826 3891.704998 3892.314783 3895.812602 3898.943604
215.050000 3887.082179 3890.833996 3892.706541 3893.381116 3897.154365 3900.364731
215.125000 3887.703429 3891.541780 3893.442281 3894.187829 3898.082514 3901.099548
215.200000 3888.433796 3892.277940 3894.227876 3895.042334 3899.092663 3902.285916
215.275000 3889.219254 3892.997994 3895.066291 3895.950892 3900.114176 3903.488429
215.350000 3889.891737 3893.710920 3895.915235 3896.815796 3901.019030 3904.224882
215.425000 3890.514030 3894.438190 3896.757940 3897.697852 3901.957433 3905.228480
215.500000 3891.437629 3895.215474 3897.748053 3898.652055 3903.039250 3906.394489
215.575000 3892.275374 3896.050953 3898.733584 3899.605369 3904.001862 3907.494187
215.650000 3893.117401 3896.946316 3899.910428 3900.592961 3905.009781 3908.590291
215.725000 3894.225827 3897.798051 3901.080979 3901.602251 3906.004106 3909.530715
215.800000 3895.722334 3898.692702 3902.415243 3902.670676 3906.998184 3910.499917
215.875000 3896.935359 3899.714588 3903.620679 3903.775663 3908.067292 3911.260212
215.950000 3898.149608 3900.821117 3904.929675 3904.895314 3908.949600 3912.058922
216.050000 3899.676217 3902.248024 3906.785166 3906.462290 3910.255499 3913.194203
216.150000 3901.392778 3904.269412 3908.472731 3908.073059 3911.632767 3914.309899
216.250000 3902.820031 3905.931807 3910.095038 3909.711705 3913.105342 3915.599735
216.325000 3903.856516 3907.312253 3911.403403 3911.000794 3914.336013 3916.432537
216.400000 3904.661765 3908.646297 3912.624513 3912.145600 3915.396989 3917.272859
216.475000 3905.969715 3910.244060 3913.854717 3913.363786 3916.468303 3917.962572
216.550000 3907.195530 3911.489842 3915.077994 3914.527728 3917.337910 3918.814273
216.625000 3908.653960 3912.707889 3916.231173 3915.576900 3918.163435 3919.450679
216.700000 3910.240226 3913.732296 3917.324392 3916.581379 3918.958611 3920.244356
216.775000 3911.265965 3914.908406 3918.195793 3917.515792 3919.730019 3921.067258
216.850000 3911.946831 3915.776479 3919.065176 3918.403532 3920.500013 3921.797769
216.925000 3913.036831 3916.961125 3919.924949 3919.245303 3921.211846 3922.703686
217.000000 3914.018446 3918.005301 3920.719750 3920.039596 3921.938342 3923.407821
217.075000 3914.966017 3918.892265 3921.443439 3920.824427 3922.651607 3924.183340
217.150000 3915.760202 3919.737997 3922.175335 3921.617417 3923.413245 3925.065734
217.225000 3916.364721 3920.522737 3922.888286 3922.403829 3924.096702 3926.138110
217.300000 3917.179839 3921.314546 3923.631208 3923.215157 3924.939426 3927.259322
217.375000 3917.791754 3922.246748 3924.389945 3924.046025 3925.900344 3928.185464
217.450000 3918.456774 3923.258772 3925.171835 3924.896351 3926.852993 3929.367451
217.525000 3919.082553 3924.178064 3925.972973 3925.827682 3928.123200 3930.844060
217.600000 3919.815328 3924.989177 3926.819821 3926.743899 3929.103107 3932.421116
217.700000 3920.661722 3926.141862 3928.070841 3928.160576 3930.946003 3934.324870
217.800000 3921.535325 3927.046558 3929.475622 3929.594687 3932.976889 3936.190664
217.900000 3922.748636 3928.041361 3931.031939 3931.013154 3934.766759 3938.386040
217.975000 3923.540683 3928.677345 3932.085674 3932.046189 3936.148322 3939.613863
218.050000 3924.206137 3929.246877 3933.452835 3933.101866 3937.472564 3940.912599
218.125000 3925.135122 3929.920188 3934.755398 3934.152239 3938.555193 3942.221526
218.200000 3925.945058 3930.585763 3936.036675 3935.252515 3939.947388 3943.536686
218.275000 3926.675451 3931.215184 3937.369657 3936.374621 3941.431228 3944.788248
218.350000 3927.980637 3931.952129 3938.522163 3937.514497 3942.672910 3946.051787
218.370000 3928.351525 3932.150561 3938.743227 3937.789077 3943.080274 3946.256839
218.500000 3930.157721 3933.419123 3940.298507 3939.701236 3945.771054 3948.312666
218.520000 3930.448892 3933.676568 3940.500867 3939.992542 3946.143908 3948.633959
218.650000 3932.513968 3934.901385 3941.991374 3941.908889 3948.607557 3950.758091
218.670000 3932.787211 3935.129725 3942.182313 3942.186614 3948.890870 3951.042710
218.800000 3934.813423 3936.522641 3943.616754 3944.054568 3951.041531 3952.991554
218.820000 3934.978676 3936.736382 3943.851979 3944.324394 3951.310517 3953.336326
218.950000 3936.530495 3938.070849 3945.373641 3946.120510 3953.512341 3955.663440
218.970000 3936.776507 3938.289325 3945.631937 3946.396955 3953.830232 3955.915858
219.100000 3938.275319 3939.504198 3947.699067 3948.204334 3955.917695 3957.887357
219.120000 3938.471494 3939.694557 3948.069161 3948.488096 3956.182591 3958.089122
219.250000 3939.781683 3940.939782 3950.365776 3950.158992 3957.881790 3959.508422
219.270000 3939.974765 3941.138747 3950.553342 3950.417405 3958.139422 3959.751861
219.345000 3940.753633 3941.928388 3951.791787 3951.372654 3958.968607 3960.879670
219.420000 3941.458774 3942.645799 3953.027984 3952.284945 3959.829128 3962.371410
219.495000 3942.076294 3943.514427 3954.272226 3953.241169 3960.653084 3963.243040
219.570000 3942.860636 3944.352908 3955.546197 3954.201303 3961.521411 3964.519903
219.645000 3943.601301 3945.492311 3956.354123 3955.128687 3962.266462 3965.495990
219.720000 3944.241829 3946.539841 3957.446113 3956.097211 3963.128604 3966.291435
219.820000 3945.024411 3947.999236 3958.610648 3957.317874 3964.125039 3967.350730
219.920000 3945.869239 3949.523593 3960.185727 3958.602069 3965.113031 3968.312391
220.020000 3946.752549 3951.071965 3961.555380 3959.894040 3966.160239 3969.373261
220.095000 3947.474678 3952.126377 3962.705680 3960.819464 3967.049727 3970.147687
220.170000 3948.251861 3953.856848 3964.117743 3961.843176 3967.982902 3970.844137
220.245000 3949.250780 3955.179108 3965.153269 3962.834284 3968.964282 3971.464109
220.320000 3950.316500 3956.493629 3966.520758 3963.867399 3969.916612 3972.218327
220.395000 3951.140154 3958.101323 3967.499290 3964.915119 3970.787836 3973.120914
220.470000 3952.184024 3959.367406 3968.415900 3966.002655 3971.551296 3973.763404
220.545000 3953.308191 3960.783498 3969.373374 3967.101672 3972.430329 3974.694076
220.620000 3954.847339 3962.055033 3970.269444 3968.178363 3973.279904 3975.467153
220.695000 3956.752230 3963.401122 3971.162436 3969.245387 3974.142872 3976.324189
220.770000 3958.239853 3964.867123 3971.996388 3970.289581 3974.902157 3977.159336
220.870000 3960.911823 3966.727181 3973.153577 3971.726455 3975.897405 3978.048733
220.970000 3963.299031 3968.761024 3974.280391 3973.190616 3976.984075 3979.305279
221.070000 3965.658731 3970.686123 3975.548360 3974.619046 3978.022623 3980.426760
221.145000 3967.061507 3971.905569 3976.495197 3975.670945 3978.854952 3981.218499
221.220000 3968.597342 3973.081928 3977.382736 3976.693653 3979.657131 3982.468956
221.295000 3969.856833 3974.468301 3978.404824 3977.770517 3980.579518 3983.453635
221.370000 3971.270643 3975.798759 3979.411653 3978.870577 3981.488052 3984.274691
221.445000 3973.083258 3977.203454 3980.404536 3979.947025 3982.534298 3985.279876
221.520000 3974.201264 3978.386030 3981.349305 3981.042764 3983.620365 3986.296275
221.595000 3975.525716 3979.784310 3982.447899 3982.222870 3984.766725 3987.185659
221.670000 3977.029963 3981.158813 3983.587053 3983.405256 3985.901176 3988.247463
221.745000 3978.934405 3982.469025 3984.801562 3984.741388 3987.303008 3989.332750
221.820000 3980.321173 3983.767724 3986.124148 3986.110239 3988.675234 3990.428071
221.895000 3982.223126 3985.197012 3987.601173 3987.467516 3989.879854 3991.917962
221.970000 3983.867822 3986.565843 3989.013087 3988.782084 3991.145561 3992.932906
222.045000 3984.729344 3987.660409 3990.255164 3989.985520 3992.219575 3993.943195
222.120000 3986.027031 3989.106091 3991.439914 3991.170469 3993.257095 3995.004993
222.195000 3987.115590 3990.160662 3992.443511 3992.224662 3994.352470 3995.928334
222.270000 3987.976049 3991.209788 3993.490032 3993.249235 3995.305774 3996.857200
222.345000 3988.864950 3992.380851 3994.441701 3994.215613 3996.155447 3997.735596
222.420000 3989.855663 3993.490999 3995.406324 3995.178483 3997.065893 3998.935928
222.495000 3990.979642 3994.438832 3996.337160 3996.125403 3997.863389 3999.623140
222.570000 3991.995077 3995.477819 3997.295591 3997.068695 3998.694652 4000.708000
222.700000 3993.331288 3997.124342 3998.782805 3998.656568 4000.137014 4002.673711
222.720000 3993.749389 3997.404486 3999.051818 3998.920453 4000.332861 4003.022142
222.850000 3996.223920 3999.085042 4000.623130 4000.567194 4001.878538 4005.007535
222.870000 3996.558864 3999.379875 4000.889438 4000.847857 4002.146424 4005.403389
223.000000 3998.546360 4001.031975 4002.476385 4002.521494 4004.031668 4007.290162
223.020000 3998.860903 4001.307958 4002.719680 4002.807820 4004.298455 4007.519932
223.150000 4000.369553 4002.922797 4004.268249 4004.558710 4006.556509 4009.609494
223.225000 4001.160914 4003.790330 4005.275671 4005.602346 4007.969020 4010.920291
223.300000 4002.210369 4004.695201 4006.373339 4006.749142 4009.288456 4012.274949
223.375000 4003.143760 4005.631731 4007.535514 4007.936085 4010.767739 4013.597118
223.450000 4004.184798 4006.578699 4008.886321 4009.171408 4012.035929 4014.809133
223.525000 4005.221469 4007.495479 4010.066586 4010.260170 4013.207343 4015.935155
223.600000 4006.573216 4008.417946 4011.211470 4011.357428 4014.140396 4017.140316
223.675000 4007.420942 4009.462191 4012.489567 4012.472073 4015.135340 4018.149294
223.750000 4008.421607 4010.520512 4013.669454 4013.596226 4016.298072 4019.722789
223.825000 4009.505868 4011.630483 4014.858983 4014.703665 4017.312498 4020.919440
223.900000 4010.416993 4012.608325 4015.892123 4015.806008 4018.545891 4021.962844
223.975000 4011.273090 4013.651944 4016.910917 4016.834759 4019.648880 4022.937489
224.050000 4012.185067 4014.691081 4017.907546 4017.884006 4020.691845 4024.105491
224.125000 4012.995221 4015.677712 4018.988934 4018.952424 4022.014021 4025.412519
224.200000 4013.772678 4016.929804 4019.906580 4020.048175 4023.185590 4026.480594
224.300000 4015.139582 4018.496741 4021.410419 4021.602518 4024.879802 4028.446290
224.400000 4016.370288 4019.882471 4023.008971 4023.181000 4026.761112 4030.415798
224.500000 4017.536354 4021.215796 4024.510537 4024.778520 4028.353157 4032.670029
224.575000 4018.471202 4022.205664 4026.032846 4026.040356 4029.689937 4034.186032
224.650000 4019.652385 4023.245734 4027.306960 4027.348634 4031.286644 4036.130586
224.725000 4020.653880 4024.352744 4028.800193 4028.694268 4032.760419 4037.555659
224.800000 4022.009603 4025.463226 4030.142033 4030.090666 4034.305513 4039.155054
224.875000 4023.233336 4026.367297 4031.655989 4031.566429 4036.003223 4040.882183
224.950000 4024.240333 4027.570227 4033.024288 4033.077651 4037.831735 4042.435435
225.025000 4025.164995 4028.763888 4034.689773 4034.538819 4039.664491 4044.134175
225.100000 4025.859021 4029.845700 4036.295549 4036.036340 4041.522216 4045.908311
225.175000 4026.844882 4031.183411 4037.988244 4037.579161 4043.256093 4047.458242
225.250000 4027.804706 4032.477945 4039.698942 4039.117831 4045.076982 4048.941222
225.325000 4028.673197 4034.043570 4041.498235 4040.757329 4046.954674 4051.214823
225.400000 4029.562580 4035.076167 4043.211972 4042.294258 4048.419353 4053.165868
225.475000 4030.523137 4036.307680 4045.005324 4043.821854 4049.870243 4054.777966
225.550000 4031.534243 4037.595050 4046.597414 4045.384394 4051.430686 4056.386818
225.650000 4032.622716 4039.475646 4048.765837 4047.355238 4053.612336 4058.540795
225.750000 4034.094475 4041.076055 4050.694053 4049.311284 4055.452214 4060.107846
225.850000 4035.355583 4043.038605 4052.534956 4051.195575 4057.466391 4061.940773
225.925000 4036.464477 4044.614932 4053.846694 4052.503462 4058.781603 4063.827404
226.000000 4037.558135 4046.036727 4054.955996 4053.754745 4060.177577 4065.131603
226.075000 4039.097252 4047.309087 4055.972223 4054.955238 4061.641488 4066.677295
226.150000 4040.540863 4048.482379 4057.160189 4056.169420 4063.241423 4068.012383
226.225000 4041.917626 4049.421081 4058.086739 4057.323152 4064.461648 4069.303280
226.300000 4043.241106 4050.582482 4059.051211 4058.433674 4065.812894 4070.315126
226.400000 4044.339837 4052.018165 4060.255805 4059.885988 4067.301304 4071.518005
226.500000 4045.834638 4053.778157 4061.521134 4061.389495 4068.790279 4073.222099
226.600000 4047.521704 4055.386798 4062.787687 4062.874495 4070.257546 4075.145362
226.675000 4048.891291 4056.839116 4063.706216 4063.972311 4071.380055 4076.277834
226.750000 4050.605400 4058.031291 4064.639921 4065.081501 4072.407906 4077.543950
226.825000 4052.034025 4059.723967 4065.542711 4066.199476 4073.234586 4078.760652
226.900000 4054.414848 4061.078602 4066.482008 4067.339815 4074.249651 4079.863680
226.975000 4055.534704 4062.513133 4067.659568 4068.538035 4075.288055 4081.079631
227.050000 4057.099799 4064.229408 4068.730296 4069.743167 4076.262545 4082.127805
227.125000 4058.317998 4065.612857 4069.747762 4070.902938 4077.518841 4083.083728
227.200000 4059.818358 4066.955666 4070.894124 4072.094920 4078.546081 4083.946459
227.285000 4061.745369 4068.370837 4072.342113 4073.495943 4079.690373 4085.131091
227.370000 4064.223662 4069.795442 4073.982143 4074.897251 4081.003556 4086.238413
227.500000 4067.297443 4072.032669 4076.048382 4076.988114 4083.110652 4088.028518
227.575000 4068.857697 4073.166302 4077.481725 4078.208727 4084.388258 4089.073159
227.650000 4070.533632 4074.337335 4078.895194 4079.463470 4085.697893 4090.260826
227.725000 4072.298752 4075.632920 4080.194824 4080.720490 4086.691888 4091.312967
227.800000 4073.678084 4076.750422 4081.459550 4081.948769 4087.696260 4092.476896
227.875000 4075.106867 4078.201904 4082.822402 4083.245994 4088.925188 4093.757377
227.950000 4076.458329 4079.613842 4084.027454 4084.527702 4089.940524 4094.666548
228.025000 4077.518240 4081.215795 4085.498437 4085.835529 4091.096046 4095.591261
228.100000 4078.706102 4082.637428 4086.751483 4087.181821 4092.237657 4096.883323
228.175000 4079.750435 4084.093730 4088.219465 4088.527104 4093.329553 4098.198179
228.250000 4081.066723 4085.509157 4089.777185 4089.925145 4094.522389 4099.382994
228.325000 4081.863549 4086.745132 4091.266426 4091.320296 4095.742969 4100.978235
228.400000 4083.089551 4088.194243 4092.858388 4092.740568 4097.067167 4102.039635
228.475000 4084.701366 4089.784522 4094.150809 4094.183527 4098.471075 4104.033129
228.550000 4086.058893 4091.191773 4095.810054 4095.653351 4099.909525 4105.510589
228.625000 4087.152620 4092.709820 4097.403054 4097.194819 4101.726086 4106.733221
228.700000 4088.331857 4094.172048 4098.964878 4098.762185 4103.502342 4108.745718
228.775000 4089.830164 4095.973240 4100.502882 4100.450600 4105.257016 4110.587056
228.850000 4090.969726 4097.534828 4102.167471 4102.269996 4107.465732 4112.875439
228.925000 4092.538958 4099.091932 4104.056335 4104.068192 4109.295042 4114.592109
229.000000 4094.558786 4100.525691 4105.574167 4105.785343 4111.267264 4116.364479
229.075000 4096.243585 4102.034280 4107.375166 4107.505652 4113.374896 4118.409023
229.150000 4097.834964 4103.523541 4109.033004 4109.298415 4115.583396 4120.702649
229.225000 4099.125625 4104.970140 4110.711599 4110.983264 4117.424558 4122.330944
229.300000 4100.531722 4106.334202 4112.236171 4112.572001 4119.349124 4123.825499
229.350000 4101.551463 4107.279898 4113.353022 4113.580595 4120.291709 4124.594847
229.450000 4103.798000 4108.959872 4115.577462 4115.727527 4122.681444 4126.580852
229.500000 4104.637454 4109.899178 4116.515891 4116.728332 4123.792284 4127.440485
229.600000 4106.734832 4111.555666 4118.779047 4118.874591 4126.113651 4129.610412
229.650000 4107.575712 4112.543260 4119.865898 4119.875287 4127.051954 4130.585652
229.750000 4109.921891 4114.584679 4122.425063 4122.001527 4128.859178 4132.061582
229.800000 4110.926714 4115.506995 4123.589980 4122.984109 4129.858206 4133.155697
229.900000 4113.130669 4117.571890 4125.929267 4125.022544 4131.580071 4135.094894
229.950000 4113.955015 4118.695475 4126.911526 4125.990802 4132.621700 4135.836975
230.050000 4116.001692 4121.162389 4129.520407 4128.282291 4134.229290 4137.648341
230.100000 4116.952458 4122.352487 4130.653530 4129.359716 4135.113115 4138.798380
230.200000 4120.136232 4125.947069 4133.194489 4131.899980 4137.020459 4140.728175
230.250000 4121.267875 4127.138841 4134.331914 4133.020649 4137.950726 4141.598143
230.325000 4123.216212 4129.300284 4136.026506 4134.939641 4139.709453 4143.104550
230.400000 4125.421741 4132.134115 4137.682168 4136.874668 4141.507474 4144.578448
230.475000 4128.190233 4134.346196 4139.394862 4138.763241 4143.101682 4146.095899
230.550000 4130.916556 4136.803363 4141.215475 4140.602543 4144.649859 4147.499957
230.625000 4132.858377 4138.722892 4142.833406 4142.396409 4146.050785 4148.894973
230.700000 4136.203727 4140.805215 4144.623977 4144.207446 4147.518065 4149.928528
230.775000 4138.234429 4142.698900 4146.341686 4145.855023 4148.893240 4151.438930
230.850000 4140.370355 4144.700192 4147.857218 4147.453595 4150.195681 4152.868784
230.950000 4143.285262 4146.968382 4149.658982 4149.395496 4151.722285 4154.478682
231.000000 4144.444038 4147.898529 4150.460548 4150.249226 4152.559571 4155.286210
231.075000 4145.578656 4149.166221 4151.683978 4151.439825 4153.631531 4156.496141
231.150000 4147.129028 4150.260817 4152.674406 4152.534464 4154.750961 4157.735383
231.225000 4148.230354 4151.297595 4153.757848 4153.657725 4155.922705 4158.730201
231.300000 4149.230946 4152.571327 4154.832279 4154.794760 4157.183432 4159.783472
231.375000 4150.328529 4153.649942 4155.930935 4155.941817 4158.391739 4161.095063
231.450000 4151.560587 4154.635359 4156.958294 4157.075237 4159.754310 4162.617673
231.525000 4152.786239 4155.722321 4158.005979 4158.240364 4161.049185 4164.045462
231.600000 4153.777280 4156.705657 4159.080951 4159.366094 4162.280756 4165.483146
231.675000 4155.018358 4157.757777 4160.192118 4160.511076 4163.494015 4166.695608
231.750000 4156.158183 4158.958771 4161.374274 4161.714142 4164.758528 4168.523317
231.825000 4157.479598 4159.994341 4162.741954 4162.980170 4166.094626 4169.815454
231.900000 4158.415749 4160.868434 4164.144249 4164.252067 4167.664316 4171.462756
231.975000 4159.376647 4161.776092 4165.326195 4165.462354 4169.089168 4172.498449
232.050000 4160.237162 4162.763596 4166.571613 4166.663666 4170.491123 4173.818947
232.125000 4161.245340 4163.759939 4167.759400 4167.872548 4171.816974 4175.486396
232.200000 4162.630478 4164.679571 4169.129667 4169.101089 4173.182043 4176.806353
232.275000 4163.630390 4165.609090 4170.507744 4170.360039 4174.393801 4178.113780
232.350000 4164.529600 4166.611199 4171.769569 4171.591794 4175.760889 4179.545800
232.450000 4165.606629 4168.266282 4173.644208 4173.300599 4177.553720 4181.412513
232.550000 4166.740723 4169.670755 4175.323026 4174.988004 4179.457586 4183.617713
232.650000 4167.912094 4171.401495 4177.231046 4176.723643 4181.311008 4185.424284
232.725000 4168.702874 4172.667051 4178.567897 4178.001147 4182.527162 4186.705804
232.800000 4169.754001 4173.880078 4179.786389 4179.217924 4183.861392 4187.811498
232.875000 4170.674246 4175.053860 4181.042020 4180.482653 4185.132211 4189.219710
232.950000 4171.747589 4176.575572 4182.405942 4181.805971 4186.510024 4190.664496
233.025000 4172.748696 4178.133607 4183.715878 4183.141952 4187.920007 4191.751035
233.100000 4173.594239 4179.204523 4184.921876 4184.434382 4189.424636 4193.102461
233.175000 4174.665857 4180.419760 4186.204544 4185.684544 4190.632680 4194.485221
233.250000 4176.238824 4181.722099 4187.439086 4187.003817 4191.824973 4196.296298
233.325000 4177.460893 4182.779287 4188.720252 4188.279403 4193.050773 4197.796470
233.400000 4178.989118 4184.134866 4189.788599 4189.488681 4194.398242 4199.092592
233.475000 4180.621894 4185.485010 4190.904547 4190.720119 4195.643921 4200.162984
233.550000 4182.104106 4186.902313 4191.954907 4191.987882 4196.868370 4201.927447
233.610000 4183.399659 4188.048879 4192.880468 4192.902775 4197.827305 4202.902485
233.700000 4184.585657 4189.592301 4194.313369 4194.356858 4199.065938 4205.168135
233.760000 4185.689376 4190.516432 4195.243041 4195.268601 4199.866094 4206.691133
233.850000 4186.887501 4191.827560 4196.621346 4196.576510 4201.042968 4208.182525
233.910000 4187.737611 4192.620343 4197.435087 4197.456580 4201.886894 4209.340708
234.030000 4189.368993 4194.337845 4199.101690 4199.323111 4203.842638 4211.426809
234.150000 4191.272305 4195.787584 4200.950689 4201.130546 4205.978854 4214.308047
234.210000 4191.947875 4196.541582 4201.796097 4202.050649 4207.406215 4215.908330
234.300000 4193.186577 4197.840382 4203.207827 4203.456086 4209.011285 4217.390127
234.360000 4194.207026 4198.522070 4204.188808 4204.344496 4210.281336 4218.249206
234.435000 4195.332392 4199.459249 4205.163512 4205.517063 4211.528191 4219.684825
234.510000 4196.346805 4200.353074 4206.340750 4206.676444 4212.757971 4220.871953
234.585000 4197.053058 4201.092645 4207.792481 4207.844732 4214.175874 4221.844565
234.660000 4198.385682 4202.076117 4209.019736 4209.027126 4215.673916 4223.485485
234.760000 4199.662757 4203.183187 4210.627698 4210.656617 4217.712129 4225.012730
234.860000 4200.757587 4204.252598 4212.439114 4212.345345 4219.906144 4227.345467
234.960000 4201.661842 4205.421509 4214.316350 4214.000643 4221.747409 4228.713202
235.035000 4202.704864 4206.278106 4215.524629 4215.124027 4223.217470 4229.984178
235.110000 4203.385399 4207.189605 4216.660084 4216.233070 4224.507585 4231.327358
235.185000 4204.243065 4207.987119 4217.868478 4217.341415 4225.721636 4232.296409
235.260000 4205.033019 4208.918891 4218.917197 4218.438652 4226.865334 4233.361617
235.335000 4205.795272 4210.118575 4220.179646 4219.521769 4228.100896 4234.321947
235.410000 4206.634789 4211.145982 4221.483553 4220.613211 4229.165690 4235.479797
235.510000 4207.676859 4212.861031 4223.287115 4222.239648 4230.750335 4236.792110
235.610000 4208.639955 4214.241142 4224.949953 4223.785703 4232.366462 4237.847096
235.710000 4209.913236 4215.811293 4226.706397 4225.349939 4233.921941 4239.016205
235.810000 4210.939433 4217.191115 4228.181489 4226.844616 4235.498879 4240.390908
235.910000 4211.793219 4218.468801 4229.918530 4228.344299 4236.910191 4241.445101
236.010000 4212.922443 4219.665349 4231.572164 4229.851174 4238.460366 4242.460543
236.085000 4213.775289 4220.430590 4232.839561 4230.908906 4239.673238 4243.867600
236.160000 4214.492920 4221.332405 4234.068301 4231.991012 4240.727648 4244.652869
236.260000 4215.519680 4222.581352 4235.433677 4233.429142 4242.058491 4246.277807
236.360000 4216.656811 4223.526223 4236.953685 4234.869929 4243.601349 4247.854492
236.460000 4217.946160 4224.506495 4238.218022 4236.218776 4244.933918 4248.919924
236.535000 4218.654333 4225.344846 4239.204266 4237.239252 4246.001045 4250.370064
236.610000 4219.742825 4226.335566 4240.042603 4238.255476 4246.953575 4251.525250
236.685000 4220.806049 4227.341847 4241.065904 4239.278830 4247.997839 4252.949805
236.760000 4221.800224 4228.309613 4242.016218 4240.298296 4249.012417 4253.994524
236.835000 4223.293648 4229.224287 4242.911018 4241.267497 4250.004511 4254.994417
236.910000 4224.771293 4230.295882 4243.768191 4242.259925 4251.069610 4256.334877
237.010000 4226.920814 4231.561269 4244.947971 4243.519319 4252.288807 4257.505889
237.110000 4228.306267 4232.810837 4245.914411 4244.840936 4253.885758 4259.141460
237.210000 4229.352863 4234.109074 4246.977738 4246.136250 4255.184954 4260.586054
237.285000 4230.181560 4235.179389 4247.712346 4247.050234 4256.042501 4261.798057
237.360000 4231.003224 4236.435867 4248.650978 4247.994051 4257.032935 4262.601619
237.435000 4231.676223 4237.522587 4249.386351 4248.966846 4258.090207 4263.962290
237.510000 4232.747291 4238.468836 4250.251882 4249.928627 4259.164850 4265.160311
237.585000 4233.564884 4239.921861 4251.155527 4250.881237 4260.202294 4265.899492
237.660000 4234.525008 4241.495353 4252.119367 4251.861934 4261.032072 4266.858876
237.772500 4235.743705 4243.982803 4253.923354 4253.480738 4262.799085 4267.934856
237.885000 4237.066080 4245.934885 4255.913412 4255.166688 4264.354246 4268.856874
237.997500 4238.824637 4247.821396 4257.630204 4256.749820 4265.987740 4269.804191
238.110000 4240.175976 4249.458429 4259.346206 4258.304622 4267.628425 4271.060792
238.185000 4240.926853 4250.175535 4260.489851 4259.292122 4268.563477 4271.816067
238.260000 4241.796283 4251.105739 4261.633956 4260.278088 4269.590162 4272.680980
238.335000 4242.442074 4251.831221 4262.640500 4261.222328 4270.455057 4273.275944
238.410000 4243.203592 4252.580801 4263.609042 4262.151198 4271.177777 4273.964230
238.522500 4244.448543 4253.905473 4265.086534 4263.578515 4272.297315 4275.019581
238.635000 4245.909517 4255.217808 4266.509107 4265.047409 4273.363794 4276.041580
238.747500 4247.463064 4256.396955 4268.405671 4266.532406 4274.381713 4276.788590
238.860000 4248.596727 4257.906668 4270.245660 4268.052647 4275.489107 4277.902157
238.935000 4249.361862 4259.122157 4271.431468 4269.003306 4276.218446 4278.719260
239.010000 4250.249100 4260.056367 4272.370105 4269.901121 4277.014051 4279.630542
239.085000 4250.992134 4261.096094 4273.222014 4270.785120 4277.718473 4280.418855
239.160000 4251.785446 4261.905548 4274.400824 4271.693691 4278.336300 4281.087532
239.260000 4253.532625 4264.249427 4275.871580 4272.914147 4279.209310 4282.371485
