depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
112.226667 4332.430395 4340.894990 4346.645725 4347.205777 4353.655417 4364.059625
112.340000 4335.238178 4343.463047 4349.272375 4350.070454 4357.108687 4367.841747
112.440000 4337.910658 4346.032595 4352.223888 4352.816952 4360.177860 4370.433299
112.540000 4340.126372 4348.339955 4355.129649 4355.658709 4363.372318 4374.177490
112.640000 4341.977499 4350.422078 4358.025414 4358.390202 4366.094834 4377.603984
112.740000 4344.851700 4352.951185 4360.831590 4361.319172 4369.478274 4380.179417
112.840000 4346.671337 4355.179632 4363.572674 4364.087510 4373.049011 4383.054095
112.940000 4348.627693 4357.053033 4366.709026 4366.809856 4376.169728 4386.502923
113.073333 4351.167603 4360.541982 4371.058563 4370.738164 4380.961624 4389.373729
113.206667 4353.403880 4364.380317 4374.870309 4374.569534 4384.989165 4391.924490
113.340000 4356.623427 4367.649176 4379.265992 4378.360356 4388.989202 4394.920473
113.440000 4358.103526 4370.381663 4382.459589 4381.117503 4391.461492 4397.484748
113.540000 4359.600357 4373.418981 4385.499127 4383.967875 4393.955468 4399.787555
113.640000 4361.914014 4376.139956 4388.243660 4386.590700 4396.196576 4401.909792
113.740000 4364.010560 4379.189558 4391.337423 4389.315166 4398.449429 4403.922328
113.840000 4366.198491 4382.081129 4394.103508 4391.930531 4400.523310 4406.035600
113.940000 4368.616835 4385.059939 4397.076015 4394.637781 4403.223126 4408.041518
114.040000 4371.725485 4388.490686 4399.618088 4397.265217 4405.647064 4409.983591
114.140000 4373.535440 4391.646349 4402.134159 4399.875148 4407.988695 4412.066280
114.240000 4374.982895 4394.757216 4404.350294 4402.341234 4410.084219 4414.649253
114.340000 4377.129014 4398.251252 4406.680910 4404.819922 4411.999250 4416.713694
114.440000 4383.100782 4401.326114 4408.687667 4407.132401 4414.095816 4419.260790
114.540000 4386.873032 4403.908521 4410.667332 4409.309017 4416.032719 4421.589068
114.640000 4388.820095 4406.201786 4412.866165 4411.564869 4417.945258 4423.869703
114.740000 4391.323622 4409.169186 4415.070314 4413.888041 4419.911046 4425.617784
114.815000 4394.542515 4411.023432 4416.754248 4415.488464 4421.490272 4427.284088
114.890000 4396.976052 4412.834148 4418.414629 4417.126480 4423.016752 4428.561095
115.015000 4400.071615 4415.085125 4420.713741 4419.575828 4425.329546 4431.104307
115.140000 4402.443464 4417.835546 4423.030066 4422.077177 4428.054211 4433.405949
115.240000 4404.088757 4419.692968 4424.908821 4424.011642 4430.188679 4435.324408
115.340000 4407.152794 4421.789304 4426.777904 4426.047699 4432.327113 4437.413534
115.440000 4409.104828 4423.812572 4428.684951 4428.016763 4434.219585 4439.121117
115.540000 4411.115365 4425.827966 4430.583958 4429.978107 4435.976278 4441.292502
115.640000 4412.766361 4428.008190 4432.420754 4431.921148 4437.811842 4442.965064
115.740000 4414.935485 4430.026697 4434.248172 4433.878608 4439.755577 4445.108666
115.840000 4416.686880 4432.009339 4436.120589 4435.812064 4441.818180 4446.598644
115.940000 4418.258790 4433.815853 4437.985665 4437.686845 4443.614025 4448.463161
116.040000 4422.038182 4435.611693 4440.026188 4439.597038 4445.239717 4450.738480
116.140000 4424.301055 4437.313957 4441.959481 4441.387117 4446.868633 4452.117873
116.240000 4425.988439 4439.148877 4443.837039 4443.264879 4448.626333 4453.501445
116.340000 4426.967342 4441.040043 4445.827515 4445.197643 4450.272968 4455.097493
116.440000 4430.134253 4443.010506 4447.688769 4447.108488 4452.030402 4456.685423
116.540000 4431.995357 4444.890861 4449.592524 4448.997080 4453.737327 4458.641944
116.640000 4434.313506 4446.824197 4451.702129 4450.969828 4455.597038 4460.738927
116.740000 4438.033563 4449.053959 4453.513740 4452.902171 4457.494220 4463.093102
116.840000 4439.909485 4450.824169 4455.430906 4454.826321 4459.361204 4464.677142
116.940000 4442.663617 4452.776418 4457.241859 4456.775446 4461.138001 4466.312003
117.040000 4445.914625 4454.732756 4458.877551 4458.720981 4463.336150 4469.223000
117.140000 4448.472601 4456.644195 4460.578278 4460.656223 4465.412653 4471.238107
117.240000 4450.393979 4458.745359 4462.530732 4462.609995 4467.456676 4473.155091
117.340000 4453.560545 4460.738488 4464.624744 4464.655102 4469.488973 4475.791119
117.440000 4455.618425 4462.850741 4466.866008 4466.999278 4471.832491 4478.657053
117.540000 4457.279654 4464.863830 4469.034663 4469.388404 4474.615602 4481.681757
117.640000 4459.054958 4467.270061 4471.694386 4472.037774 4477.790682 4485.257683
117.740000 4460.832912 4469.327439 4474.629152 4474.945356 4481.112012 4489.571610
117.840000 4463.808415 4471.570545 4478.046420 4478.275729 4485.549980 4493.533925
117.940000 4466.061644 4473.699518 4481.260868 4481.634769 4490.046889 4498.476311
118.040000 4467.698932 4476.259536 4485.035471 4485.105065 4494.372269 4503.408185
118.140000 4469.350852 4478.907401 4488.431347 4488.551679 4499.093825 4506.610721
118.240000 4471.072023 4482.069110 4492.242355 4491.991293 4502.542492 4510.322288
118.340000 4474.178681 4485.129724 4496.251771 4495.454166 4505.849353 4513.574565
118.440000 4476.251854 4488.785161 4500.025175 4498.960245 4509.023707 4515.788121
118.540000 4479.007671 4493.060331 4503.549850 4502.368619 4511.746631 4518.408795
118.640000 4481.464147 4497.241458 4507.202936 4505.723741 4514.984795 4521.683606
118.740000 4483.255043 4501.271611 4510.096330 4508.848630 4517.392456 4524.275141
118.840000 4485.272466 4504.204171 4513.161037 4511.617934 4519.982476 4527.120566
118.940000 4487.713578 4506.920294 4516.207998 4514.496170 4522.622454 4529.719489
119.040000 4491.577353 4509.359201 4518.795310 4517.158329 4525.236084 4531.902434
119.140000 4493.993930 4512.126745 4521.577235 4519.839057 4527.713061 4534.210946
119.240000 4497.149728 4514.892951 4524.181121 4522.471069 4530.400901 4536.740743
119.340000 4499.578227 4517.457127 4526.854542 4525.109970 4533.127273 4538.759666
119.440000 4503.407903 4520.418735 4529.569919 4527.710932 4535.656310 4540.668053
119.540000 4505.389052 4523.283831 4532.092081 4530.246103 4538.263768 4542.581648
119.640000 4509.484712 4525.988907 4534.469639 4532.739389 4540.374141 4545.125201
119.740000 4512.878012 4528.790045 4536.733193 4535.182497 4542.488184 4546.929251
119.840000 4515.787393 4531.250790 4539.068407 4537.552296 4544.737320 4548.931762
119.940000 4517.671515 4533.512023 4541.290390 4539.825740 4546.865947 4551.052097
120.040000 4520.450490 4535.704803 4543.478331 4541.941278 4548.535661 4552.801031
120.140000 4523.589424 4537.992174 4545.255113 4543.955772 4550.581091 4554.466387
120.240000 4527.452770 4540.248934 4547.176174 4545.997361 4552.343703 4555.979459
120.340000 4530.810693 4542.243144 4549.075291 4547.963941 4554.191829 4557.633060
120.440000 4533.433057 4544.087731 4550.789059 4549.819688 4556.107707 4559.188111
120.540000 4538.179176 4546.069559 4552.446386 4551.730324 4557.647991 4560.435027
120.640000 4541.278098 4548.144758 4554.109853 4553.569732 4559.278939 4562.165559
120.740000 4543.656839 4550.377963 4555.843317 4555.391097 4560.841639 4563.303992
120.840000 4545.926252 4552.309337 4557.505331 4557.193258 4562.532595 4564.752298
120.940000 4548.578769 4554.492214 4559.237801 4559.029531 4564.155824 4566.058320
121.040000 4551.116849 4556.598526 4561.161965 4560.843798 4565.566392 4567.478084
121.140000 4553.175755 4558.822340 4562.927581 4562.684877 4567.120260 4568.971989
121.240000 4555.401983 4560.837175 4564.927046 4564.576235 4568.618081 4570.562144
121.340000 4558.543751 4562.977679 4566.872820 4566.484229 4570.087339 4572.206856
121.440000 4561.106126 4565.345784 4568.924034 4568.554132 4571.653284 4574.075004
121.540000 4564.654424 4567.531218 4570.840859 4570.580149 4573.329395 4575.963103
121.640000 4566.813700 4569.439119 4572.431082 4572.287668 4574.901238 4577.899234
121.740000 4568.670030 4571.199602 4573.996446 4573.918155 4576.421377 4579.434252
121.840000 4570.747170 4572.995534 4575.402062 4575.520502 4577.889738 4581.004682
121.940000 4572.575651 4574.731283 4577.093708 4577.168056 4579.460955 4582.866110
122.040000 4574.365550 4576.380503 4578.565542 4578.754777 4580.983324 4584.382934
122.140000 4575.906210 4577.910961 4580.137805 4580.337334 4582.636725 4586.000753
122.240000 4577.287222 4579.560759 4581.756308 4582.021797 4584.457112 4587.912164
122.340000 4579.093468 4581.273241 4583.548311 4584.007390 4586.821905 4591.011223
122.440000 4580.845361 4582.968700 4585.303682 4585.958428 4589.069361 4594.535391
122.540000 4582.562046 4584.644392 4587.322072 4588.137296 4591.524259 4598.118587
122.620000 4584.069098 4586.168244 4589.248675 4590.001177 4593.852225 4600.553202
122.750000 4586.394931 4588.471439 4592.478941 4593.315171 4598.048832 4603.986530
122.880000 4588.021716 4590.915525 4596.269059 4596.564531 4602.528409 4606.596286
123.010000 4589.940404 4593.579931 4599.825784 4599.888617 4605.854103 4610.327388
123.140000 4591.961417 4596.344686 4603.924332 4603.180998 4609.006818 4613.166444
123.240000 4593.700403 4598.918090 4606.357244 4605.499942 4611.023739 4615.407066
123.340000 4595.214821 4601.456312 4608.664113 4607.718010 4613.220186 4617.101498
123.440000 4597.379424 4603.804394 4610.631624 4609.775226 4615.133255 4619.434284
123.540000 4599.032429 4606.044874 4612.668605 4611.825946 4616.972992 4620.705087
123.640000 4600.403400 4608.334723 4614.747655 4613.843738 4618.792437 4622.561768
123.740000 4602.350680 4611.107449 4616.581031 4615.801211 4620.548357 4624.390518
123.865000 4604.703290 4613.452834 4619.023898 4618.147967 4622.717800 4626.712563
123.990000 4607.400080 4616.057127 4621.203362 4620.513733 4625.073356 4630.283845
124.090000 4608.597571 4617.989832 4623.021658 4622.411074 4626.961178 4631.859871
124.190000 4610.545759 4619.928369 4624.848106 4624.314645 4628.830458 4634.112318
124.290000 4612.391656 4621.444401 4626.412104 4625.986848 4630.888339 4636.082997
124.390000 4614.109774 4623.153419 4628.028173 4627.684216 4632.462248 4637.543454
124.490000 4615.828636 4624.913863 4629.700305 4629.357434 4634.280645 4639.566995
124.590000 4617.857488 4626.682525 4631.283914 4631.044644 4635.987058 4641.116363
124.690000 4620.113980 4628.536694 4632.791803 4632.753692 4637.778722 4642.690413
124.790000 4622.477702 4630.077265 4634.260431 4634.438736 4639.419897 4644.385383
124.890000 4624.670345 4631.737384 4635.829074 4636.139789 4641.229055 4646.279490
124.990000 4626.416857 4633.335796 4637.345322 4637.803574 4643.061157 4648.237125
125.090000 4628.402021 4635.027584 4638.977139 4639.489266 4644.889888 4650.507379
125.190000 4630.139261 4636.665813 4640.457501 4641.139496 4646.440050 4652.549859
125.290000 4631.731212 4638.087054 4642.213037 4642.781370 4648.158575 4654.612457
125.390000 4633.048442 4639.553319 4644.107270 4644.475987 4649.955529 4656.605174
125.490000 4634.887744 4641.003397 4645.723356 4646.172214 4651.736028 4658.556078
125.590000 4636.232670 4642.513049 4647.302683 4647.870520 4653.489498 4661.327178
125.690000 4637.634456 4644.076976 4649.012209 4649.588996 4655.480729 4662.573081
125.790000 4640.006358 4645.705880 4650.808161 4651.345184 4657.388184 4664.003709
125.890000 4641.707976 4647.301044 4652.546351 4653.075456 4659.483599 4665.437181
125.990000 4643.737095 4648.805806 4654.452441 4654.821699 4661.187059 4666.708638
126.090000 4645.475554 4650.474879 4656.312623 4656.548210 4662.905504 4668.307324
126.190000 4646.596924 4651.974164 4658.063720 4658.244968 4664.925366 4669.870207
126.290000 4648.575231 4653.530571 4659.822283 4659.980378 4666.790061 4671.325272
126.390000 4649.787547 4654.828089 4661.603322 4661.625427 4668.328927 4672.898271
126.490000 4650.807442 4656.350216 4663.250263 4663.218934 4669.994717 4674.646948
126.590000 4652.578755 4658.192241 4665.089340 4664.867851 4671.597478 4676.711291
126.690000 4654.095642 4659.910831 4666.775020 4666.564180 4673.201495 4678.858332
126.790000 4655.061823 4661.555555 4668.400328 4668.269961 4675.039434 4680.390796
126.890000 4656.858612 4663.383370 4670.072529 4669.967968 4676.792968 4682.015104
126.990000 4658.514403 4665.213996 4671.876733 4671.711738 4678.079103 4684.785996
127.090000 4659.818199 4666.879686 4673.776199 4673.472173 4679.625512 4686.706565
127.190000 4661.434162 4668.754402 4675.455466 4675.240945 4681.123506 4688.630547
127.290000 4663.556344 4670.660126 4677.154813 4677.045933 4682.798253 4690.491516
127.390000 4665.737778 4672.677927 4678.991688 4678.968250 4684.963431 4692.233949
127.490000 4667.539758 4674.765034 4680.963234 4680.905669 4687.033121 4694.005514
127.590000 4669.783795 4676.535257 4683.295884 4683.019863 4689.289511 4695.323127
127.690000 4672.685996 4678.697335 4685.490870 4685.150727 4691.718356 4697.313554
127.790000 4674.850740 4680.771806 4687.415825 4687.211735 4693.928589 4698.915889
127.890000 4676.774818 4683.190494 4689.517900 4689.372831 4696.022289 4701.387604
127.990000 4679.231609 4685.285878 4691.850749 4691.565412 4697.933737 4703.155421
128.090000 4682.138012 4687.936008 4693.898337 4693.754146 4699.937256 4704.830171
128.190000 4684.531119 4690.024636 4696.416052 4696.121823 4702.232205 4706.901044
128.290000 4686.493782 4692.440887 4698.729712 4698.419572 4704.386350 4708.850462
128.390000 4688.857979 4694.753117 4701.259935 4700.760954 4706.351390 4710.798963
128.490000 4690.741333 4697.449302 4703.586356 4703.053192 4708.417928 4712.406812
128.590000 4693.411117 4700.195972 4705.825062 4705.354870 4710.424495 4714.018148
128.690000 4696.402230 4702.765478 4708.288621 4707.594615 4712.410410 4715.711171
128.790000 4698.304236 4704.867820 4710.373129 4709.678694 4714.429375 4717.476308
128.890000 4701.559390 4707.461041 4712.498645 4711.776528 4716.098138 4718.885196
128.990000 4703.944323 4709.433088 4714.406618 4713.801967 4717.884882 4720.537822
129.090000 4706.809625 4711.754054 4716.291291 4715.737491 4719.495664 4722.176291
129.190000 4708.722450 4714.075727 4718.218319 4717.686087 4721.220699 4724.351454
129.290000 4711.283793 4716.343695 4719.950306 4719.544056 4722.772810 4725.802213
129.390000 4714.015667 4718.601578 4721.618477 4721.438465 4724.483175 4727.982542
129.490000 4716.506055 4720.434844 4723.328396 4723.195627 4726.030687 4729.609291
129.590000 4718.810860 4722.185017 4724.746218 4724.726541 4727.527514 4731.160095
129.690000 4720.818008 4723.691989 4726.085238 4726.258060 4729.069902 4732.932364
129.770000 4722.221567 4724.806516 4727.163344 4727.435251 4730.160997 4734.178175
129.870000 4723.768655 4726.025916 4728.527219 4728.829665 4731.672931 4736.121457
129.970000 4725.241222 4727.359194 4729.755702 4730.233199 4733.387856 4737.697177
130.070000 4726.302732 4728.579550 4731.081272 4731.584930 4734.905485 4739.303086
130.170000 4727.877852 4729.860455 4732.481189 4733.003849 4736.457085 4740.908583
130.270000 4729.047274 4731.070233 4733.868359 4734.511173 4738.211558 4742.492681
130.370000 4730.283847 4732.309886 4735.362763 4735.995701 4740.030224 4744.224672
130.470000 4731.590906 4733.661437 4736.962889 4737.580416 4742.067310 4745.986236
130.570000 4732.951678 4735.071526 4738.662297 4739.225341 4743.928926 4747.921865
130.670000 4734.369559 4736.557911 4740.596508 4740.985206 4745.555934 4749.858073
130.770000 4735.701327 4738.154319 4742.536304 4742.783605 4747.450811 4751.488462
130.870000 4737.194722 4739.883778 4744.390953 4744.661847 4749.447124 4753.358641
130.970000 4738.431130 4741.780590 4746.481939 4746.555997 4751.101820 4755.021552
131.103333 4740.616116 4744.412951 4749.354382 4749.166036 4753.626567 4757.186183
131.236667 4742.306017 4747.204766 4752.078505 4751.732958 4756.141187 4759.159481
131.370000 4744.875750 4749.873527 4754.851311 4754.306164 4758.464965 4761.361873
131.470000 4746.715203 4752.364440 4756.601828 4756.223703 4760.065951 4763.001912
131.570000 4748.534593 4754.541905 4758.546555 4758.117296 4761.844418 4764.449791
131.670000 4751.236455 4756.778557 4760.426681 4760.120489 4763.691231 4766.241919
131.770000 4754.324115 4758.938459 4762.316302 4762.094899 4765.392197 4768.307336
131.870000 4756.490750 4760.600388 4763.956209 4763.687105 4766.813172 4769.520905
131.970000 4758.522412 4761.924606 4765.328361 4765.095298 4768.154665 4770.802813
132.070000 4760.319442 4763.404811 4766.657399 4766.457563 4769.418964 4771.936093
132.170000 4762.233238 4764.700670 4768.012320 4767.751842 4770.679268 4773.264379
132.270000 4763.896085 4766.005313 4769.145452 4768.993023 4771.760000 4774.490848
132.370000 4765.291012 4767.125812 4770.367819 4770.222607 4772.934964 4775.524807
132.470000 4766.541818 4768.242913 4771.546762 4771.424817 4774.171269 4777.012863
132.570000 4767.670322 4769.555469 4772.658724 4772.633360 4775.422949 4778.374137
132.670000 4768.693338 4770.647517 4773.780367 4773.826647 4776.737784 4779.850678
132.770000 4769.752499 4771.826463 4774.987521 4775.045353 4777.984074 4781.125980
132.870000 4770.947200 4773.045462 4776.198288 4776.350510 4779.403292 4783.000418
132.970000 4772.095891 4774.355997 4777.448822 4777.678992 4780.845519 4784.648885
133.070000 4773.253429 4775.853630 4778.853320 4779.175547 4782.630861 4786.781279
133.170000 4774.466641 4777.222339 4780.450025 4780.792710 4784.311279 4789.267780
133.296667 4775.782027 4779.193823 4782.802622 4783.250252 4787.324439 4792.623038
133.423333 4777.317285 4780.995922 4785.347134 4785.729489 4790.365602 4795.408021
133.550000 4779.144116 4782.794955 4788.038480 4788.291145 4793.964425 4798.315560
133.650000 4780.408574 4784.706223 4790.189790 4790.322597 4795.933053 4800.508793
133.750000 4782.610215 4786.855731 4792.451946 4792.506810 4798.017742 4803.090059
133.850000 4784.717081 4789.231284 4794.651911 4794.633924 4799.979811 4804.731574
133.950000 4786.637272 4791.609751 4797.098638 4796.846206 4801.714086 4806.422162
134.050000 4788.762506 4794.255537 4799.536908 4799.057634 4803.535644 4808.096747
134.150000 4791.063807 4796.901239 4801.535377 4801.262915 4805.599009 4809.370566
134.250000 4793.988378 4799.322083 4803.696347 4803.345289 4807.294494 4810.626111
134.350000 4796.967902 4801.728091 4805.700086 4805.408822 4809.217430 4812.510403
134.450000 4798.837070 4803.921450 4807.454026 4807.315527 4810.877114 4814.271608
134.550000 4801.568821 4806.001912 4809.280885 4809.173973 4812.564755 4815.548349
134.650000 4804.020580 4807.763261 4811.079252 4810.959030 4814.239931 4817.639052
134.750000 4806.692853 4809.605673 4812.748223 4812.755124 4815.950484 4819.324265
134.850000 4807.970915 4811.379288 4814.593541 4814.624379 4817.778064 4821.583859
134.950000 4809.932434 4812.967791 4816.320791 4816.524032 4819.803341 4824.501120
135.050000 4811.690390 4815.016899 4818.400374 4818.695493 4822.210675 4827.253264
135.150000 4813.954688 4817.268887 4820.628953 4820.978612 4824.768635 4830.310478
135.250000 4815.730071 4819.204430 4822.802793 4823.263209 4827.522770 4832.958425
135.350000 4817.735214 4821.434542 4825.258450 4825.601241 4829.879846 4835.113854
135.450000 4819.797197 4823.612361 4827.603703 4827.840870 4832.054399 4837.187977
135.550000 4822.107109 4825.945504 4830.069754 4830.159974 4834.445554 4838.611937
135.650000 4824.287301 4828.193926 4832.439514 4832.487127 4836.828837 4840.570743
135.750000 4826.451571 4830.900099 4835.054150 4834.909811 4838.971053 4842.495114
135.850000 4829.115788 4833.724860 4837.492850 4837.361543 4841.226851 4844.077581
135.950000 4831.918855 4836.246683 4840.023589 4839.819249 4843.387919 4845.946073
136.050000 4835.011324 4838.535590 4841.929008 4841.752884 4845.086442 4847.261987
136.150000 4836.873524 4840.491935 4843.860759 4843.611724 4846.660488 4848.689787
136.250000 4839.034940 4842.186513 4845.508108 4845.248139 4848.218603 4849.916893
136.350000 4840.707977 4843.942980 4847.116533 4846.844569 4849.636381 4851.436197
136.450000 4842.639135 4845.514634 4848.715370 4848.376168 4850.937578 4852.790752
136.550000 4844.148895 4847.233593 4850.120411 4849.822629 4852.305520 4854.354436
136.650000 4845.338083 4848.821970 4851.450427 4851.250375 4853.722867 4855.801829
136.750000 4846.972898 4850.336713 4852.915830 4852.740566 4855.169004 4857.383694
136.850000 4848.610265 4852.001217 4854.531997 4854.372994 4856.746165 4859.133921
136.950000 4850.353229 4853.413083 4855.999169 4855.949618 4858.307876 4861.323698
137.050000 4852.376477 4855.195189 4857.471180 4857.605800 4860.127729 4863.026513
137.150000 4854.058643 4856.791862 4859.010020 4859.238978 4861.780698 4865.055769
137.250000 4855.641407 4858.153928 4860.595096 4860.803122 4863.479798 4867.180901
137.350000 4857.487243 4859.609698 4862.128730 4862.412916 4865.423573 4869.004070
137.450000 4858.864961 4861.193831 4863.875143 4864.097092 4867.242854 4870.493355
137.550000 4860.493313 4862.674246 4865.624277 4865.762212 4868.906807 4872.060363
137.650000 4861.826718 4864.140084 4867.311735 4867.394246 4870.775118 4873.179437
137.750000 4863.438702 4865.829952 4868.919825 4869.061805 4872.444993 4874.718156
137.850000 4864.835759 4867.530841 4870.723934 4870.702630 4873.950441 4876.201032
137.950000 4866.277319 4869.119066 4872.414162 4872.287826 4875.347995 4877.740969
138.050000 4867.721574 4870.632280 4874.191407 4873.869582 4876.826277 4879.109750
138.150000 4869.198819 4872.484824 4875.753125 4875.455125 4878.229683 4880.498673
138.250000 4870.586702 4874.162425 4877.275644 4877.031767 4879.686783 4882.056877
138.350000 4872.503849 4875.926466 4878.911878 4878.589482 4881.110365 4883.528560
138.450000 4874.305060 4877.605534 4880.522044 4880.214454 4882.730470 4885.035162
138.550000 4876.165038 4879.355794 4882.015017 4881.774654 4884.095321 4886.594479
138.650000 4877.948795 4881.238516 4883.731461 4883.524999 4885.768950 4888.256078
138.750000 4880.049169 4882.921581 4885.162023 4885.161771 4887.543537 4890.155826
138.883333 4882.319862 4884.702616 4886.857815 4886.973283 4889.298535 4891.785749
139.016667 4884.626185 4886.572571 4888.635580 4888.793162 4891.190178 4893.586255
139.150000 4886.400930 4888.410765 4890.232106 4890.473688 4892.856776 4895.137648
139.250000 4887.613107 4889.575166 4891.471470 4891.735632 4894.106808 4896.407911
139.350000 4888.931045 4890.811355 4892.677616 4892.971345 4895.356788 4897.591322
139.450000 4890.390609 4892.069988 4893.922361 4894.231635 4896.633577 4898.825973
139.550000 4891.592145 4893.303265 4895.217090 4895.461091 4897.877959 4900.198640
139.650000 4892.862651 4894.462328 4896.502553 4896.747906 4899.330122 4901.679287
139.750000 4894.122179 4895.626855 4897.773535 4898.052571 4900.664451 4903.308838
139.850000 4895.354015 4896.902459 4899.157886 4899.473254 4902.029122 4905.256141
139.950000 4896.500356 4898.173857 4900.594362 4900.901161 4903.545666 4907.137604
140.050000 4897.854386 4899.634025 4902.301574 4902.609765 4905.403624 4909.470630
140.150000 4899.178343 4901.084459 4904.145088 4904.454313 4907.658300 4912.756151
140.250000 4900.378817 4902.405072 4906.004379 4906.316476 4909.928565 4914.898473
140.350000 4901.656637 4903.838633 4907.793003 4908.111468 4912.172976 4916.903266
140.450000 4902.926396 4905.357480 4909.397270 4909.816233 4914.210061 4919.049767
140.550000 4904.244315 4906.667762 4910.786354 4911.428297 4916.458867 4921.467452
140.650000 4905.280745 4908.079478 4912.329101 4913.080859 4918.515558 4923.657727
140.750000 4906.511241 4909.479074 4913.800121 4914.701222 4920.343639 4925.183972
140.850000 4907.684195 4911.097488 4915.336972 4916.309045 4922.354507 4926.681907
140.950000 4908.925466 4912.654042 4916.868503 4917.894580 4923.952182 4928.508759
141.030000 4910.060478 4913.750472 4918.256084 4919.146199 4925.249517 4929.716809
141.130000 4911.189597 4915.155333 4919.791808 4920.667227 4927.052592 4931.784081
141.230000 4912.278408 4916.522545 4921.463406 4922.164436 4928.633565 4933.412477
141.330000 4913.593610 4917.873555 4922.965540 4923.661732 4930.167063 4935.500939
141.430000 4914.925287 4919.209417 4924.790134 4925.191218 4931.576595 4937.036847
141.530000 4916.167850 4920.598658 4926.243767 4926.735744 4933.025960 4938.544022
141.630000 4917.883032 4921.936285 4927.851170 4928.231253 4934.621977 4940.602057
141.730000 4919.073478 4923.113765 4929.699588 4929.723318 4936.375099 4942.853699
141.830000 4920.931435 4924.505393 4931.100282 4931.243861 4937.743304 4945.042010
141.930000 4922.491846 4925.733547 4932.586956 4932.823259 4939.277823 4946.753191
142.030000 4923.675210 4927.286183 4934.055241 4934.373123 4940.633082 4948.198251
142.130000 4925.104186 4928.711684 4935.449958 4935.962666 4942.217444 4949.413498
142.230000 4926.619223 4930.181769 4937.017555 4937.579395 4943.833696 4950.689219
142.330000 4928.170731 4931.799360 4938.673008 4939.167829 4945.350932 4953.030711
142.430000 4929.794867 4933.368800 4940.289036 4940.769981 4947.141652 4955.267634
142.530000 4931.276432 4935.034309 4941.725958 4942.319668 4948.625717 4956.883869
142.630000 4932.582743 4936.678629 4943.184832 4943.914378 4950.187359 4959.691850
142.730000 4934.085079 4938.790028 4945.068980 4945.607167 4951.616010 4961.118443
142.830000 4935.500314 4940.554288 4946.931486 4947.249759 4953.185544 4962.277153
142.930000 4937.059379 4942.480913 4948.728511 4949.028593 4954.918473 4964.679262
143.030000 4938.387286 4944.296941 4950.724805 4950.837209 4956.845483 4966.267843
143.130000 4939.745783 4945.997834 4952.647566 4952.717136 4958.768638 4969.603503
143.230000 4940.894436 4948.202268 4954.352322 4954.594109 4960.368997 4972.269356
143.330000 4942.878900 4950.020924 4956.250043 4956.524020 4962.090903 4974.613961
143.430000 4944.267671 4952.111902 4958.515773 4958.522214 4964.229815 4977.142593
143.530000 4945.563233 4953.636388 4960.613191 4960.485565 4966.102089 4978.790699
143.630000 4947.959295 4955.287347 4962.613445 4962.427362 4968.187280 4980.401215
143.720000 4949.416699 4957.120686 4964.226757 4964.156068 4970.425958 4982.245302
143.810000 4951.276297 4958.525737 4965.909958 4965.810309 4971.941168 4984.047196
143.910000 4952.648927 4960.414265 4967.469568 4967.674349 4974.131681 4985.746653
144.010000 4954.094082 4961.977790 4969.397658 4969.564776 4976.159327 4988.211773
144.110000 4955.672157 4963.888033 4971.110020 4971.427349 4978.754859 4990.227654
144.210000 4957.787002 4965.520208 4973.078706 4973.341048 4980.763196 4992.008743
144.310000 4960.008607 4967.168857 4974.934960 4975.189387 4982.903133 4993.755163
144.410000 4961.494490 4968.656039 4976.680741 4977.123951 4985.079370 4996.007420
144.510000 4963.582043 4970.423864 4978.520745 4979.022321 4987.434823 4998.921838
144.610000 4965.524755 4972.278169 4980.241911 4980.933901 4989.389855 5000.659095
144.710000 4967.096198 4973.967087 4982.118021 4982.854997 4991.583064 5003.307285
144.810000 4969.106581 4975.630762 4983.853284 4984.785206 4993.499413 5005.018450
144.910000 4970.851428 4977.623558 4985.822109 4986.745009 4995.593588 5006.496444
145.010000 4972.044503 4979.469250 4987.913278 4988.717629 4997.717939 5009.263060
145.110000 4974.136325 4981.498107 4990.042865 4990.735125 4999.745720 5010.977589
145.210000 4976.306075 4983.795231 4992.096365 4992.697828 5001.773318 5012.479526
145.310000 4977.942981 4985.496306 4994.013375 4994.646071 5003.743384 5013.819334
145.410000 4979.394057 4987.466309 4996.387531 4996.571320 5005.388932 5014.937187
145.510000 4981.285435 4989.680826 4998.318615 4998.544423 5007.278294 5016.435654
145.610000 4984.234754 4991.596048 5000.414520 5000.501259 5009.259539 5017.865991
145.710000 4986.995109 4993.953330 5002.625205 5002.515484 5011.238711 5019.540086
145.810000 4988.661102 4995.751827 5004.397332 5004.489582 5013.163025 5021.041154
145.910000 4990.419303 4998.085004 5006.392471 5006.481235 5015.090338 5022.173891
146.010000 4992.263936 5000.439032 5008.338824 5008.547029 5017.092270 5023.936453
146.110000 4994.684682 5002.413053 5010.604397 5010.677121 5019.422297 5025.780613
146.210000 4997.288435 5004.887121 5012.718804 5012.869322 5021.527656 5027.904038
146.310000 4999.599573 5007.227067 5015.099334 5015.149418 5023.659702 5030.229165
146.410000 5001.644393 5009.658484 5017.477985 5017.486866 5025.693366 5032.103525
146.510000 5004.141024 5012.470801 5019.604287 5019.834433 5027.811777 5033.970841
146.610000 5008.295293 5015.004279 5022.311557 5022.365071 5029.954162 5036.761737
