depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
143.530000 4672.838543 4682.181045 4690.809422 4690.837488 4700.677326 4706.530706
143.620000 4676.005428 4686.489640 4695.271781 4694.580946 4703.356505 4708.733606
143.720000 4679.875131 4691.854445 4699.781779 4698.905769 4706.729175 4711.259948
143.810000 4684.225743 4695.173554 4703.513492 4702.351325 4709.536756 4713.598475
143.910000 4688.038566 4699.858654 4707.632907 4706.209078 4712.752706 4716.492319
144.010000 4692.910310 4704.228412 4710.917462 4709.679763 4715.580401 4719.229799
144.100000 4698.235614 4708.434091 4713.860749 4712.964689 4718.150669 4721.585492
144.200000 4703.774707 4712.615998 4717.445407 4716.643401 4721.177837 4725.255954
144.290000 4708.827159 4716.912246 4720.888540 4720.244058 4724.401552 4729.055929
144.390000 4714.356112 4722.123918 4725.674080 4725.117116 4729.216602 4733.254558
144.490000 4720.251346 4725.809172 4729.606529 4729.291545 4733.470520 4738.663473
144.580000 4723.758032 4729.062938 4733.177218 4732.944726 4737.363339 4742.153164
144.680000 4727.765525 4732.830055 4737.362452 4737.168938 4742.380904 4746.934366
144.770000 4730.523892 4736.016262 4740.963038 4740.629047 4745.764705 4750.483506
144.870000 4733.280270 4739.471725 4744.574830 4744.105654 4749.224522 4753.653047
144.970000 4736.277889 4742.712590 4747.946462 4747.462651 4752.692455 4756.559785
145.060000 4739.891307 4745.926273 4751.121554 4750.633010 4755.570856 4758.887550
145.160000 4744.625431 4749.674331 4754.582735 4754.160750 4758.610520 4761.629123
145.250000 4748.856013 4753.768076 4757.956117 4757.618468 4761.733545 4764.567368
145.350000 4752.992672 4757.942816 4762.085488 4761.700716 4765.345995 4768.093975
145.450000 4758.810753 4763.653656 4766.704686 4766.454516 4769.497789 4772.273651
145.540000 4763.072795 4766.857241 4769.719140 4769.560697 4772.346354 4775.249912
145.640000 4766.196471 4769.796748 4772.545996 4772.467997 4775.260560 4778.261084
145.730000 4769.266715 4772.229671 4775.134947 4775.191322 4778.134489 4781.816177
145.830000 4772.001214 4775.134155 4778.290881 4778.521504 4781.887280 4786.577987
145.930000 4774.635833 4777.684474 4781.159828 4781.584350 4785.696886 4791.352587
146.020000 4776.829308 4779.878688 4783.812831 4784.318765 4789.019481 4794.213952
146.120000 4779.855383 4782.939014 4787.209714 4787.735532 4792.798041 4798.050614
146.210000 4782.344247 4785.639646 4790.564375 4790.853731 4796.349068 4800.814731
146.310000 4785.530407 4788.777220 4794.190522 4794.182813 4799.432389 4803.833915
146.410000 4788.424898 4792.222520 4798.010969 4797.649739 4802.845169 4806.476850
146.500000 4790.724087 4795.495713 4801.201592 4800.727959 4805.631506 4809.075100
146.600000 4793.759521 4799.270262 4804.451587 4803.952221 4808.408970 4811.706713
146.695000 4797.250789 4802.676871 4807.455829 4806.901633 4810.863612 4814.095632
146.790000 4800.803063 4806.239584 4810.337294 4809.957189 4813.810466 4816.583881
146.890000 4803.388867 4809.260728 4813.204907 4812.844849 4816.657199 4819.986198
146.980000 4806.606686 4812.001314 4815.732353 4815.478825 4819.164037 4822.578985
147.080000 4810.057462 4815.010639 4818.583307 4818.532302 4822.220563 4825.959064
147.170000 4813.002285 4817.629577 4821.216619 4821.153417 4824.874434 4828.404152
147.270000 4816.994442 4820.985021 4824.520183 4824.346731 4827.955723 4831.432671
147.370000 4820.171577 4824.358644 4827.728545 4827.633188 4831.100279 4834.318469
147.460000 4822.684275 4827.104614 4830.738611 4830.519148 4834.139945 4837.141598
147.560000 4825.570360 4830.261756 4833.913363 4833.711406 4837.385811 4840.401390
147.650000 4828.942351 4833.195224 4836.772979 4836.572849 4840.158168 4843.163348
147.750000 4831.784586 4836.459288 4840.060884 4839.811196 4843.304010 4846.580229
147.845000 4834.765207 4839.211213 4842.839125 4842.627811 4846.236102 4849.675105
147.940000 4837.290117 4841.877257 4845.582993 4845.352504 4848.973873 4852.105449
148.035000 4839.841366 4844.260953 4848.191584 4847.913175 4851.474900 4854.924365
148.130000 4842.378555 4847.041876 4850.627283 4850.414579 4854.038568 4857.329197
148.230000 4844.805983 4849.344427 4853.069399 4852.915060 4856.665054 4859.945141
148.320000 4847.184486 4851.713595 4855.299184 4855.145375 4858.674871 4862.355343
148.420000 4849.997459 4854.292323 4857.826793 4857.821261 4861.549905 4864.988709
148.520000 4853.227223 4857.238303 4860.843561 4860.829235 4864.645626 4868.542180
148.610000 4856.392107 4859.793465 4863.567629 4863.727051 4867.601251 4871.557886
148.710000 4858.844239 4862.452106 4866.559190 4866.811446 4871.158425 4874.868151
148.800000 4861.119978 4865.177720 4869.661716 4869.639391 4874.221088 4877.457847
148.900000 4863.960722 4868.495494 4873.115532 4872.825982 4877.089014 4880.154808
149.000000 4867.166510 4871.737797 4876.285053 4875.840532 4879.999011 4882.675556
149.090000 4870.406367 4875.189331 4879.004385 4878.578984 4881.992800 4884.626485
149.190000 4874.990731 4878.911323 4882.026307 4881.838547 4884.827413 4887.202058
149.280000 4879.176604 4882.178734 4884.722856 4884.670329 4887.417791 4889.696767
149.370000 4882.328748 4884.928169 4887.394548 4887.427639 4889.950590 4892.336950
149.470000 4884.835067 4887.456766 4889.986696 4889.968966 4892.621714 4894.933668
149.570000 4887.600535 4889.783434 4892.456588 4892.419315 4895.051931 4897.506194
149.670000 4890.034368 4892.102319 4894.858870 4894.863420 4897.541696 4900.202260
149.760000 4891.950789 4894.146397 4897.090370 4897.110745 4899.877848 4902.940485
149.860000 4893.948879 4896.486442 4899.596711 4899.596289 4902.448106 4905.996185
149.960000 4896.567363 4899.121258 4901.953710 4902.222875 4905.229580 4909.395354
150.050000 4899.145937 4901.862235 4904.859549 4905.262314 4908.468489 4913.983120
150.140000 4902.650141 4905.454382 4908.973227 4909.638964 4914.062110 4920.690323
150.240000 4906.154606 4909.030619 4913.359265 4914.247572 4919.962210 4927.233242
150.340000 4908.789160 4912.487593 4917.551891 4918.516119 4924.615358 4932.105602
150.440000 4911.975213 4916.296439 4922.331582 4922.776978 4929.185204 4936.493924
150.530000 4915.122605 4919.712804 4926.387240 4926.647281 4933.443634 4940.874577
150.630000 4918.381311 4923.700262 4930.871360 4930.836028 4937.475497 4944.790073
150.730000 4922.589054 4928.139499 4934.831986 4935.144022 4941.703631 4949.481535
150.820000 4926.458379 4932.508822 4938.984236 4939.217806 4945.920845 4953.437354
150.920000 4931.163138 4936.884232 4943.945585 4944.000379 4950.695652 4958.295637
151.020000 4934.945119 4941.644057 4948.688172 4949.058528 4956.318807 4965.141155
151.110000 4939.317993 4946.005493 4953.449587 4953.928236 4961.779133 4970.803692
151.210000 4942.972030 4951.102925 4959.298736 4959.298938 4967.717759 4977.469437
151.310000 4947.145292 4955.278767 4963.948121 4964.284255 4973.204062 4982.444519
151.400000 4950.689081 4958.790411 4968.149117 4968.450775 4978.314320 4986.918191
151.500000 4954.627503 4963.391762 4972.851308 4973.159880 4983.196048 4991.997649
151.590000 4957.576068 4967.236393 4977.254668 4977.298843 4987.832284 4995.925958
151.680000 4961.099940 4971.066242 4981.395124 4981.227685 4991.437206 4999.751636
151.780000 4965.178993 4975.013380 4986.368997 4985.639676 4995.482488 5003.999651
151.880000 4968.692699 4979.233280 4990.873555 4989.944303 4999.727418 5007.629486
151.970000 4972.088701 4983.974251 4995.167038 4993.985066 5003.729075 5011.254367
152.080000 4975.916986 4989.257383 5000.078580 4998.791509 5008.147195 5016.046754
152.170000 4980.595874 4993.439340 5003.857811 5002.799619 5011.936890 5019.717380
152.260000 4986.034916 4997.656763 5007.184546 5006.455429 5015.104299 5023.081602
152.360000 4990.301412 5002.120597 5011.049668 5010.615906 5018.992980 5027.393923
152.470000 4996.620546 5007.125597 5015.140188 5015.109178 5023.052366 5031.341633
152.550000 4999.807797 5010.849256 5018.654668 5018.441054 5025.856761 5034.576582
152.650000 5005.143852 5015.623276 5022.999496 5022.776466 5030.118401 5038.601712
152.750000 5011.474215 5019.826015 5027.076542 5027.198502 5034.233781 5042.977361
152.840000 5016.591666 5023.673581 5030.853810 5031.126782 5038.165880 5046.794722
152.940000 5022.328183 5028.970899 5035.598897 5035.809045 5042.277692 5050.541369
153.050000 5028.288220 5034.825740 5040.849484 5041.309765 5047.638542 5054.746446
153.140000 5033.863048 5039.317655 5045.426666 5046.019004 5052.514711 5060.719930
153.240000 5038.971752 5044.708239 5051.032310 5051.440458 5057.927064 5066.834872
153.340000 5043.759237 5050.286770 5057.038915 5057.413241 5064.231581 5073.441813
153.430000 5047.833091 5056.063971 5062.784468 5062.820558 5069.704978 5078.395554
153.530000 5053.849543 5061.253509 5068.332327 5068.476434 5075.857280 5083.294927
153.630000 5058.293333 5066.126136 5073.545915 5073.653953 5081.312965 5088.925183
153.720000 5063.059180 5070.278441 5077.743225 5077.736402 5085.459367 5092.122195
153.820000 5067.877036 5074.774966 5082.613140 5082.431272 5090.092481 5096.660241
153.920000 5073.250228 5080.068895 5087.338986 5087.162874 5094.054398 5101.226759
154.010000 5078.002541 5084.658246 5091.427117 5091.369208 5097.701881 5104.097116
154.110000 5082.110225 5090.029111 5096.644588 5096.344037 5102.599767 5109.073382
154.210000 5086.833890 5095.127221 5101.773662 5101.445084 5107.438398 5113.592926
154.300000 5091.421205 5099.920891 5105.919613 5105.848452 5111.832765 5118.830347
154.400000 5097.387513 5104.590406 5110.481742 5110.437920 5116.030479 5123.185782
154.500000 5102.795727 5109.351005 5114.958431 5115.073796 5120.898626 5127.716956
154.590000 5106.749068 5113.216780 5119.068933 5119.237321 5125.329699 5132.376366
154.690000 5110.508696 5117.418519 5123.761156 5123.859615 5130.893341 5137.151955
154.790000 5114.130990 5121.468266 5128.217883 5128.271176 5135.202867 5141.855673
154.880000 5118.525930 5125.276381 5132.209046 5132.231989 5139.268038 5145.559893
154.980000 5122.840249 5129.290341 5136.910854 5136.591924 5143.833480 5150.061308
155.080000 5126.790931 5133.210977 5141.338202 5140.988998 5148.290540 5154.093824
155.175000 5130.713795 5137.538214 5145.305473 5145.009523 5152.046930 5157.566002
155.270000 5134.863218 5141.812542 5149.537819 5148.939806 5155.568759 5161.198414
155.370000 5139.390539 5146.366781 5153.728375 5153.119865 5159.436167 5165.239455
155.465000 5143.909581 5151.308621 5157.970144 5157.536866 5163.514694 5168.995857
155.560000 5150.125179 5157.229917 5162.249585 5162.109689 5167.306925 5172.115061
155.660000 5155.077370 5161.794402 5166.522606 5166.465812 5171.458710 5176.238489
155.750000 5159.799955 5165.187380 5170.302093 5170.214106 5175.096892 5179.967707
155.850000 5164.518872 5169.528665 5174.610486 5174.560298 5179.667787 5184.246309
155.950000 5168.320616 5173.860393 5179.402213 5179.269148 5184.458819 5189.480923
156.040000 5172.127547 5178.625298 5183.754107 5183.694743 5188.956606 5194.672122
156.140000 5176.313431 5182.742055 5187.994375 5188.012390 5193.510206 5198.988872
156.240000 5179.764890 5186.286522 5191.890983 5191.777675 5197.338070 5202.907198
156.330000 5182.890797 5189.189267 5195.192263 5195.166707 5200.946886 5206.302063
156.430000 5187.235236 5192.942098 5198.967775 5198.793973 5204.359910 5209.649613
156.530000 5190.644343 5196.452204 5202.572463 5202.268524 5207.611378 5213.605820
156.620000 5193.967725 5199.781086 5205.915753 5205.525163 5210.829190 5215.738091
156.720000 5197.613565 5203.913001 5209.672774 5209.196736 5214.259674 5218.734568
156.820000 5201.135071 5207.701596 5213.316243 5212.886800 5217.850643 5222.610348
156.910000 5204.328667 5211.422509 5216.440063 5216.120200 5221.091311 5225.885228
157.010000 5208.319443 5215.142466 5219.899930 5219.673909 5224.389763 5229.039263
157.110000 5213.714029 5218.943821 5223.340496 5223.236246 5227.702063 5232.214290
157.200000 5217.979237 5222.453326 5226.604739 5226.682754 5230.748199 5235.320532
157.300000 5222.484542 5226.326321 5230.290975 5230.523584 5234.502557 5239.459156
157.400000 5226.139003 5230.003756 5233.906320 5234.080676 5238.069885 5243.414976
157.490000 5229.123940 5233.031915 5236.869682 5237.195153 5241.426221 5246.945057
157.590000 5232.142730 5236.188186 5240.217666 5240.752033 5245.295937 5252.040217
157.690000 5235.177631 5239.447937 5243.982108 5244.489508 5249.661916 5256.932350
157.785000 5238.339354 5243.205707 5247.944115 5248.524441 5253.995498 5261.524072
157.880000 5242.113804 5247.265865 5252.484938 5252.860886 5258.754364 5265.094178
157.980000 5245.811211 5251.155845 5257.408889 5257.340130 5263.360618 5269.803837
158.070000 5248.906276 5254.713888 5261.796791 5261.422386 5267.785914 5273.978237
158.170000 5252.579669 5259.348399 5266.657327 5266.176490 5272.526767 5278.853333
158.270000 5256.451706 5264.156167 5270.762419 5270.404950 5276.605416 5282.575860
158.360000 5259.347758 5267.605034 5274.025627 5273.901300 5280.167822 5286.502289
158.460000 5262.534009 5271.169794 5277.403818 5277.305605 5283.634974 5290.054331
158.560000 5265.316498 5274.607903 5280.639873 5280.675023 5287.320279 5293.816273
158.650000 5268.635143 5277.231930 5283.784153 5283.641417 5290.210743 5296.752771
158.750000 5272.082012 5280.561846 5287.081220 5287.006809 5293.802114 5300.667034
158.850000 5274.912754 5283.886450 5290.321934 5290.260132 5297.319862 5303.582795
158.940000 5277.596150 5286.841055 5293.535632 5293.334003 5300.606951 5306.518177
159.040000 5280.676011 5289.838912 5297.028244 5296.726878 5304.378742 5309.466303
159.140000 5283.861460 5293.127464 5300.757137 5300.260419 5307.766683 5313.006151
159.230000 5287.841491 5295.939124 5304.132435 5303.597579 5311.328527 5315.836229
159.330000 5290.887652 5299.412770 5308.018568 5307.337500 5315.315013 5318.980511
