depth(m) lower_95(kyr) lower_68(kyr) median(kyr) mean(kyr) upper_68(kyr) upper_95(kyr)
194.520000 4110.448654 4116.712593 4123.677553 4123.862899 4130.818395 4139.687117
194.620000 4111.723292 4118.764440 4125.451040 4125.859562 4133.067023 4141.249172
194.720000 4113.307200 4120.918499 4127.435674 4127.857817 4135.236310 4143.594429
194.820000 4115.264985 4122.988207 4129.242351 4129.850793 4137.082082 4145.304231
194.920000 4117.003751 4124.673644 4131.357697 4131.827603 4138.841824 4147.692476
195.036667 4119.585308 4127.011287 4133.568378 4133.934153 4140.576931 4149.067064
195.153333 4122.494002 4129.575094 4135.556689 4136.017514 4142.457942 4152.330112
195.270000 4124.514952 4131.951064 4137.848832 4138.200327 4144.295575 4153.993895
195.374000 4127.352301 4133.924426 4139.914626 4140.217250 4145.826316 4155.534597
195.490000 4129.630905 4136.366335 4142.133917 4142.326611 4147.565425 4157.152610
195.605000 4132.221663 4138.734421 4144.349008 4144.483487 4149.286761 4158.947448
195.720000 4134.803989 4141.255156 4146.515140 4146.664487 4151.436091 4161.443578
195.820000 4137.829379 4143.345680 4148.325731 4148.553689 4153.171501 4162.723820
195.920000 4139.823281 4145.419868 4150.130120 4150.458154 4155.008237 4164.005702
196.020000 4141.775700 4147.235580 4151.818110 4152.251331 4156.654203 4165.557204
196.120000 4143.754872 4149.125352 4153.511626 4153.997116 4158.439344 4166.666455
196.220000 4145.410193 4151.005019 4155.207068 4155.759967 4160.332692 4168.195939
196.320000 4147.174005 4152.710262 4157.105961 4157.544079 4162.583385 4169.880808
196.395000 4148.470287 4154.125634 4158.506848 4158.910702 4164.297776 4171.118179
196.470000 4149.901164 4155.385016 4159.833355 4160.257313 4165.655605 4172.234453
196.575000 4151.894220 4157.033702 4161.789172 4162.174419 4167.839151 4174.151118
196.680000 4153.558998 4158.791615 4163.484231 4164.125586 4169.895166 4177.194815
196.780000 4155.428315 4160.348539 4165.354109 4165.903965 4171.639853 4179.119553
196.880000 4157.065710 4161.856230 4166.994080 4167.654911 4173.460752 4181.458305
197.000000 4158.564637 4163.642013 4169.024927 4169.629096 4175.779700 4183.809390
197.120000 4160.643317 4165.272487 4170.975867 4171.610886 4177.842429 4186.238133
197.243333 4162.548515 4166.978987 4173.428600 4173.772766 4180.090691 4189.456310
197.366667 4164.618008 4168.662093 4175.811595 4175.812498 4182.498712 4191.102321
197.490000 4166.388251 4170.299621 4178.070900 4177.906536 4184.657248 4193.195755
197.600000 4167.881228 4172.051487 4179.886773 4179.832982 4186.977951 4195.670588
197.710000 4169.359995 4173.644938 4181.624514 4181.749141 4189.400439 4198.265405
197.720000 4169.491780 4173.786386 4181.802657 4181.925560 4189.548171 4198.402117
197.810000 4170.904558 4175.219118 4183.117188 4183.454456 4191.206650 4199.764040
197.900000 4172.254646 4176.755456 4184.506545 4184.948491 4193.357556 4202.557393
197.995000 4173.680735 4178.661550 4185.897714 4186.511803 4194.893180 4204.250274
198.090000 4174.724982 4180.255066 4187.360725 4188.141273 4196.879484 4205.469192
198.165000 4175.749180 4181.391528 4188.507744 4189.423157 4198.022683 4206.296087
198.240000 4176.704866 4182.535232 4189.903677 4190.658296 4199.109612 4207.599933
198.335000 4178.002989 4184.599719 4191.486827 4192.307796 4200.825383 4209.218555
198.430000 4179.493299 4186.484555 4193.045373 4193.949349 4202.327653 4210.731813
198.560000 4181.934578 4188.797611 4194.885103 4196.188213 4205.263076 4212.868949
198.690000 4183.803808 4190.647682 4197.118253 4198.486782 4207.722759 4216.314978
198.790000 4185.304892 4192.193535 4198.693673 4200.283836 4209.826091 4218.551412
198.890000 4186.452722 4193.429289 4200.507160 4201.972448 4211.805081 4221.093214
198.990000 4187.697208 4194.818002 4202.389091 4203.656279 4213.639416 4222.938384
199.090000 4189.039788 4196.051209 4204.062991 4205.325922 4215.402606 4224.906302
199.165000 4190.257341 4197.263066 4205.286641 4206.634422 4216.924128 4226.562322
199.240000 4191.338049 4198.106367 4206.701312 4207.861658 4218.029042 4227.839626
199.355000 4192.814444 4199.668360 4208.631977 4209.844312 4220.818267 4229.828219
199.470000 4194.133591 4201.070405 4210.641580 4211.774532 4222.976231 4231.994063
199.586667 4195.810903 4202.478784 4213.270818 4213.843107 4225.214118 4234.343311
199.703333 4197.376506 4203.933862 4215.842863 4215.950970 4227.492439 4236.461027
199.820000 4198.739730 4205.316437 4218.396139 4218.058899 4230.065391 4238.532728
199.925000 4199.994859 4206.816431 4220.266508 4219.939254 4232.384489 4241.319716
200.030000 4201.455287 4208.245468 4222.492386 4221.774260 4234.197322 4243.757820
200.110000 4202.862423 4209.286031 4224.175964 4223.159864 4235.844342 4244.965531
200.190000 4203.849095 4210.550809 4225.542281 4224.561045 4237.188331 4246.489974
200.300000 4205.544778 4212.145209 4227.753332 4226.449115 4239.067606 4248.186597
200.410000 4207.128936 4213.808391 4230.217718 4228.319593 4241.055405 4250.540230
200.530000 4209.171609 4215.827218 4232.639672 4230.465931 4242.813603 4253.311243
200.650000 4211.057945 4217.795561 4234.341404 4232.496805 4244.887679 4255.363322
200.755000 4212.362656 4219.785901 4236.381143 4234.321505 4246.837883 4257.614982
200.860000 4213.937609 4221.451874 4238.120406 4236.130046 4248.261497 4259.423532
200.960000 4215.256146 4223.066235 4239.863090 4237.823607 4249.960155 4262.117552
201.060000 4216.809736 4224.608666 4241.620367 4239.476751 4251.878001 4263.662402
201.135000 4217.780428 4225.950981 4242.724065 4240.716458 4253.267148 4264.795331
201.210000 4219.348599 4227.070151 4244.416298 4241.986092 4254.590581 4266.570244
201.300000 4220.604086 4228.622938 4245.719837 4243.477203 4255.957197 4267.639069
201.390000 4221.971450 4229.683131 4247.251304 4244.950716 4257.725643 4269.101605
201.495000 4223.213425 4231.209788 4248.848300 4246.660206 4260.208558 4270.854680
201.600000 4225.135146 4232.912213 4250.151261 4248.436391 4262.390288 4272.726408
201.690000 4226.319693 4234.292916 4251.371623 4249.897320 4264.158353 4274.518539
201.780000 4227.852285 4235.841741 4252.709948 4251.423660 4266.280986 4277.139150
201.875000 4229.264532 4237.310494 4254.128991 4252.977852 4267.985138 4279.278777
201.970000 4230.393916 4238.776802 4255.614939 4254.573511 4270.019631 4280.449383
202.100000 4231.980655 4240.916122 4257.870863 4256.722242 4272.305641 4282.761088
202.230000 4233.975938 4243.170370 4259.685614 4258.941901 4274.865440 4285.474210
202.370000 4235.868480 4245.249071 4261.744321 4261.261080 4277.143524 4287.484458
202.470000 4237.813163 4246.628658 4263.438553 4262.921508 4278.584432 4289.675534
202.570000 4238.779631 4248.496434 4265.073679 4264.651832 4280.222360 4291.584499
